0.571605508346928,0,-0.0518835267273774,1,3,3,2,2,1,1,1,2,2
0.894779205762297,1,0.93396182788931,2,2,4,4,4,1,2,2,2,2
0.0883555630694515,1,0.452780672913695,2,3,3,3,3,1,1,1,1,2
-1.36453996835717,1,-0.326535488447118,2,1,3,4,3,1,1,1,1,1
-1.25472270212756,0,0.723220875182119,1,1,4,4,3,1,1,1,2,1
0.580424874311007,0,0.854460523659362,1,2,5,3,4,1,1,1,2,4
0.276796785064764,0,-1.19640384616009,1,1,3,3,2,1,1,1,1,1
0.120200012980278,0,-0.450164295894603,1,1,2,3,3,1,1,2,1,1
-1.44895925542445,1,-0.0789435182926449,2,2,3,3,2,1,1,1,2,2
0.690359061812547,1,2.63881716463102,4,4,5,4,5,1,4,3,3,3
0.58009579126165,1,1.02450758962878,2,3,4,4,3,1,1,2,2,2
-0.922292906507305,0,-0.87005595893197,1,1,2,2,3,1,1,1,1,1
1.03089148031062,0,1.11246995642262,3,2,3,5,3,1,2,1,3,2
0.102092963088408,0,-0.708687009440678,1,1,2,2,2,1,1,1,1,2
0.584082041281364,0,-0.493469869629139,2,2,3,2,3,1,1,1,2,2
-0.732783494084725,1,0.355815667076931,2,2,3,4,3,1,1,1,2,1
1.74483980328551,0,-0.104152464472396,1,1,3,3,3,1,1,1,1,1
-0.21936605832979,0,-0.195521696530314,1,1,2,2,3,1,1,1,1,1
-0.927763714399132,0,-1.1192874280997,3,1,3,3,3,1,1,1,1,1
1.20434214803143,1,0.321105316029665,1,2,4,3,3,1,1,1,2,2
0.462552770845255,0,1.33413945661754,2,3,3,3,4,1,1,1,2,2
1.64868274754191,0,-0.701807180938552,1,2,2,2,3,1,1,1,3,1
0.288885712846224,0,0.557330958075488,2,2,3,3,4,1,1,1,1,3
0.230483242602233,0,0.3097645464667,1,1,4,3,4,1,1,2,2,1
-0.645469112706617,1,-1.27504918018053,2,1,1,2,2,1,1,1,1,1
-2.18786406386881,0,0.750366605070154,2,2,3,3,3,1,2,1,2,2
0.266095545428482,1,1.17259077591318,2,2,4,3,3,2,2,2,4,2
-0.434393874176355,0,0.272370307051386,2,2,2,2,2,1,1,1,1,2
1.39025472871297,0,0.334001970094122,2,3,3,3,3,1,1,1,2,1
-0.502768067353492,0,0.986905149404064,2,2,4,4,3,1,2,1,2,2
-0.987589094024833,1,1.21952972653253,2,2,3,4,4,1,2,2,3,4
0.685178917443414,1,-0.643382699601428,1,1,2,3,3,1,1,1,2,2
1.03915370749863,0,0.575650382143884,1,1,4,3,4,2,1,2,2,3
-0.127252909121297,1,-0.384617285567158,2,2,3,2,2,1,1,1,1,1
-0.355310611320938,0,-0.441741568001963,1,2,2,2,2,1,1,1,2,2
-0.229488191696056,1,1.40356180281754,2,2,4,4,4,1,2,2,3,3
-2.76710864953892,0,-0.40878065989218,2,1,2,3,3,1,1,1,2,1
-0.732388788340688,0,1.50782433732771,3,3,3,4,4,1,1,2,2,3
0.381721133647623,1,0.0611100510561077,2,2,3,3,3,1,1,1,2,2
-0.439695871039853,1,1.56029186811524,2,2,3,3,4,1,2,1,3,2
-1.06084139162746,0,0.0934507800731922,2,2,3,3,3,1,2,1,2,1
-0.577087526472281,0,-1.07774242632655,2,1,3,3,2,1,1,1,1,1
0.440458149410107,0,-0.768112262326087,2,1,2,2,2,1,1,1,1,1
1.22786799704918,1,0.539837860227639,2,2,4,3,4,1,1,1,2,2
-0.363157242377961,1,-1.1152012649267,1,2,3,2,2,1,1,1,1,1
-0.930447988693342,1,0.428609037786411,2,2,3,4,3,1,2,1,1,3
0.0880731866887701,0,-0.000316124495013056,2,2,3,4,3,1,1,1,2,1
-0.811030032932645,0,-0.472776670571858,1,1,2,3,3,1,1,1,1,1
-0.183811086497064,0,-0.219192252242964,1,1,2,2,2,1,1,1,2,1
-0.0451169125237857,1,-0.158093569789244,1,2,3,2,3,1,1,1,2,2
-0.0873665141979713,0,-0.143502365054217,2,2,3,3,3,1,1,1,2,1
-1.54675222333393,1,-0.214271873793859,1,1,2,3,3,1,1,2,1,2
0.841384159097197,1,1.59001574001314,2,3,4,4,4,3,3,4,2,3
1.15295735130236,0,0.804182734539282,2,3,2,3,4,2,1,1,2,2
0.85221621434514,1,0.118004420904496,2,2,3,3,2,1,1,1,2,2
1.93693017100193,0,-0.228002652016674,1,1,4,3,3,1,1,1,1,2
0.642337017746121,0,-0.146186315978453,1,2,3,3,3,1,1,1,1,2
1.06733461245042,0,-0.15594701524277,2,1,3,4,3,1,1,1,2,1
-1.52888888282771,0,-0.23905871460618,2,2,2,3,4,1,1,1,2,1
-0.502976313702129,1,0.437392341620218,2,1,3,3,3,1,1,2,3,2
0.378358592525483,1,0.50651624397062,2,2,3,2,4,1,2,1,2,2
0.283645152584828,1,-0.0528383715991084,2,1,3,2,3,1,1,1,1,2
0.723945898626431,0,0.38500264733197,2,2,3,3,4,1,1,1,2,1
1.29697595623374,0,1.1891045717248,2,2,4,4,4,1,2,1,3,2
0.0357117164477148,0,-0.014308194029631,2,2,4,3,3,1,1,1,2,1
-0.772672908443703,1,0.7651078643003,2,2,4,3,4,1,1,1,2,2
0.200240013033038,0,-0.744906830478231,2,1,2,2,3,1,1,1,1,2
0.592348153764172,0,-0.0597875018642256,2,2,3,3,3,1,1,1,2,2
-0.00834496327784763,0,1.6868477558805,4,3,4,4,4,2,2,2,3,3
2.22765475280376,1,2.58498059314545,4,3,4,5,4,2,2,3,5,3
-0.559299394990916,0,-0.956357914042638,1,1,2,2,3,1,1,1,1,1
0.301417707940623,0,0.930897787916969,3,2,3,3,3,1,1,1,2,2
-0.248606282799845,1,-0.431399318446588,1,2,3,2,3,1,1,1,2,1
-1.20480159550727,0,-0.793330812890807,2,1,3,3,2,1,1,1,1,2
-0.138562507918263,0,0.11898975391212,1,1,4,4,3,1,1,1,1,2
1.34679721032328,0,0.440747822283135,2,2,4,3,3,1,1,1,2,2
0.00783162189848444,1,0.709741416157215,3,1,3,3,4,2,1,1,2,2
0.0794506769000741,1,0.0326112185739249,1,2,3,2,4,1,1,1,2,2
0.516016605090534,1,-0.23448835853262,2,1,2,3,3,1,1,1,2,1
2.07995042107237,0,1.16851347183503,2,1,3,3,3,1,1,1,1,1
-1.04951863654532,0,-0.632120011231389,2,1,3,2,3,1,1,1,2,1
-0.468018552435419,0,-1.09227916877156,1,1,3,3,2,1,1,1,1,1
0.332024785356102,1,0.0970911343842558,3,2,4,3,3,1,1,1,2,2
-1.16366639598946,0,-1.30664726866295,1,1,2,4,2,1,1,1,1,1
1.02946199940593,0,1.99673516029099,3,3,5,4,5,2,2,3,3,2
-0.529453194527914,0,0.146127579545011,1,2,4,3,2,1,1,1,2,1
-3.42711514378927,1,0.128046221759519,2,2,2,3,3,1,1,2,2,2
-0.805573653689886,1,-0.0321457203699079,1,1,3,3,3,2,1,1,2,1
0.0173955373964458,1,0.839226249568353,2,2,3,3,3,2,2,1,2,3
-0.575939868321046,1,0.881138283345331,1,3,4,3,3,1,2,1,1,1
-0.356258774240304,1,0.401413155629511,1,2,4,3,4,1,1,1,2,2
-0.615691660882053,0,-1.44152213337957,1,1,2,3,2,1,1,1,1,1
0.382546648987983,0,0.87243177840106,2,2,3,3,4,2,1,1,2,2
-2.72384436722174,1,-0.584068247406059,1,1,3,3,4,1,1,1,1,2
0.919052031966514,1,-0.481544194489955,1,1,2,2,2,1,1,1,1,1
-1.74035288069192,0,-0.724102474559883,1,1,3,2,3,1,1,1,1,1
-1.48620191936374,0,0.670946771311071,2,2,4,3,3,1,1,1,1,3
0.199824110943062,1,-0.0670924745456627,2,1,2,2,3,1,1,1,1,2
-1.18638056062182,0,-0.431685221321225,1,2,3,3,3,1,1,1,1,1
0.865091494197338,1,0.419950950198669,2,2,3,3,3,1,1,1,2,1
-0.44305751705979,1,0.942632874411789,2,2,3,4,4,1,2,1,2,1
