-0.792236278888867,0,0.356030959839708,2,1,4,4,2,1,2,2,1,2
-1.28448880577809,0,0.0897365558224134,1,2,4,3,4,1,1,1,3,2
0.626969755581477,1,-0.828607791236136,2,1,2,3,2,1,1,1,1,1
-0.350060543244193,1,0.442738170936054,1,3,4,3,3,1,1,1,2,2
1.0126900125121,0,0.0788410475133368,2,3,3,3,3,1,1,1,2,2
0.665517265726462,0,-0.506702531962791,1,2,2,3,2,1,1,1,1,1
0.85326033614727,1,-0.219460514694333,2,2,4,2,3,1,1,1,1,2
0.830833708398546,1,-0.266691973072751,2,1,3,2,3,1,1,1,1,2
0.388025105303766,1,-0.889048161935572,1,1,3,2,2,1,1,1,1,2
-0.347769241941408,1,-0.0597210202617766,2,2,3,3,3,1,1,1,1,1
0.869778140388671,1,0.587231096360396,3,2,3,3,3,1,1,1,3,1
-1.0754743830803,0,-0.168817152043294,2,2,4,3,4,1,1,2,2,1
0.549959929112147,1,1.94549307463908,3,3,5,5,4,2,2,2,3,4
-1.20682711243051,1,0.20659143905531,2,1,3,2,3,1,1,1,2,2
-2.48120592403561,0,-1.65125233766402,1,1,3,2,1,1,1,1,1,1
-0.205595265469587,1,0.196696262340913,2,2,3,4,3,1,1,1,2,2
3.45083844331114,1,1.73475700519669,3,3,4,4,4,1,1,1,2,3
-1.4311692967402,1,0.0794822463529357,1,1,4,3,3,1,1,2,1,1
-0.649039228932974,0,-0.30020985599762,1,2,2,3,3,1,1,1,1,2
1.13658050794283,0,0.404675810978938,1,2,3,3,3,1,2,1,3,2
0.798980808895539,1,0.409971378552462,2,1,3,4,4,1,1,1,2,2
0.734694625824122,1,0.641120175640108,1,2,5,4,4,2,1,2,2,2
-2.04109157710963,0,0.292538660237025,2,1,3,3,4,1,1,1,1,2
-0.223811103961658,0,-0.617367543252473,1,1,2,3,3,1,1,1,2,2
0.212730203556798,1,-0.333817637533092,2,2,3,3,3,2,1,1,2,1
-1.72723754397052,0,0.832186204700169,3,1,3,3,3,1,1,2,2,2
-1.50456362267566,1,0.202788333127345,2,1,3,3,3,1,1,1,1,2
1.39463283860306,1,1.13228569775585,2,3,3,4,4,1,2,2,3,2
0.406862888848378,1,0.320752276560741,2,2,4,4,3,1,1,1,1,3
-0.69834473542185,0,-0.208391054993082,2,2,1,3,3,1,1,1,1,2
0.20314654892346,1,1.52438970333147,2,2,3,4,5,2,1,1,4,3
-0.0924179391848404,0,-0.921787729919964,1,2,1,2,1,1,1,1,2,1
-0.196113747310514,1,0.972141413514177,2,2,3,3,3,1,1,1,1,2
-0.762210576872689,0,-0.924505902557414,1,2,2,2,3,1,1,1,2,1
-0.525208478393549,0,-1.32386973985226,1,1,2,2,2,1,1,1,2,1
1.68802268164237,0,0.451894936013676,2,2,3,3,3,1,1,1,2,1
0.243753870168129,0,-1.21215612272342,1,2,2,3,3,1,1,1,1,2
-1.70950549021812,0,-1.31157449768259,1,1,2,3,2,1,1,1,1,1
-1.56931812074401,1,-0.937008949323972,2,1,2,2,1,1,1,1,2,1
-1.37433654083217,1,0.951374308353643,2,1,3,3,4,1,1,2,2,2
-1.24370344443556,0,0.256282852015374,2,2,3,3,2,1,1,1,1,1
-1.35036531632996,1,0.953029296828338,1,3,3,4,3,1,1,2,2,2
-1.37188104180302,1,-0.31501921639309,2,2,3,3,2,1,1,1,1,2
-0.772685836474365,1,1.52067271007039,4,3,4,5,4,3,1,1,2,4
1.14985921004785,0,0.346991938876765,2,2,4,3,3,1,1,2,2,1
-1.068452031962,0,0.258298847862458,2,2,4,3,4,1,1,1,1,2
-0.469666732173209,1,0.922143912451509,3,2,4,4,3,1,1,1,2,3
0.00663893740327359,1,0.747272494445794,1,2,4,3,3,1,1,2,1,2
1.3133120054496,1,-0.0490439558180579,2,1,2,3,3,1,1,1,2,2
-0.714357856089091,0,-0.684623918739015,1,1,3,2,2,1,1,1,1,1
-0.897558617645534,0,-0.301734062001374,1,1,3,4,3,1,1,2,3,2
0.516728008585566,1,1.61266938817061,2,2,3,4,4,2,2,2,2,2
-0.0472985175207935,1,0.744191575539382,1,2,4,4,3,1,2,1,2,2
-0.934948226223193,0,0.0669509487530555,2,1,4,3,3,1,1,1,1,2
-1.22053274032849,0,-1.81307380360628,1,1,2,2,3,1,1,1,1,1
0.209014079773463,1,0.7053810144658,3,1,3,5,3,1,1,1,2,4
-1.66122069623425,0,0.293889091214772,1,1,3,3,3,1,1,1,1,2
-0.172326039480474,1,1.24363902545507,2,2,4,3,5,2,1,1,2,3
-0.947362758801571,1,1.66858755913887,2,3,4,4,5,2,1,2,3,2
0.431551911544987,0,-0.559334850045316,1,1,3,3,3,1,1,1,2,2
-0.903726911607549,0,0.444412013146501,2,1,3,4,4,1,2,1,1,2
-0.113633482170558,0,-0.330911725592403,1,1,3,2,3,1,1,1,1,2
0.115485048778636,0,0.556228947692079,2,1,3,3,3,1,1,1,2,2
1.95568371570136,1,1.702494121231,3,2,4,4,3,1,1,2,2,4
1.32004830673349,0,-0.160529415556781,1,2,3,4,3,1,1,1,2,2
1.13213176181489,1,1.49305425103352,4,3,4,5,4,1,2,2,2,3
-0.626819674288841,1,1.48920500830093,3,2,4,4,4,1,2,2,3,2
-0.393282434495336,1,0.2039484274394,2,2,4,3,3,1,1,1,1,1
0.12380603471918,1,0.780656187538038,3,2,4,5,4,1,1,1,2,3
-3.675196231817,1,0.551288929629703,1,2,3,4,4,1,1,1,3,2
0.12409513912089,0,-0.435994259316825,1,2,3,3,3,1,1,1,2,1
-0.125058433479514,0,0.170674390011634,2,1,4,3,3,1,1,1,1,3
-1.6154666828263,1,-0.433561871510443,1,2,3,3,3,1,1,1,2,1
0.993881894893723,1,-0.501581396415692,1,2,2,2,3,1,1,1,1,1
1.04990109974841,0,0.573746404573106,3,3,3,3,3,1,1,1,2,2
2.00692235773327,1,0.991602227083985,2,3,4,5,4,2,2,1,2,2
-1.16437216696233,1,0.665276225848998,2,2,4,3,3,1,1,1,3,2
-0.51320693312932,1,1.55396101075644,2,2,4,4,4,1,2,1,3,2
0.727035697918188,1,0.823833473460792,2,2,3,4,3,2,1,3,3,2
0.0358039429912352,0,0.267832135591237,2,2,4,4,3,1,1,1,2,2
0.529699277408655,0,0.150895211717462,1,2,3,2,3,1,1,1,1,1
0.0989730409950625,1,1.70498492789949,3,3,5,4,5,2,1,2,3,3
0.0641440625781145,0,-0.0974516424062336,2,2,4,3,3,1,1,1,2,1
-1.20479912189,1,1.75273694725283,2,4,4,4,4,1,2,4,3,3
-0.376749714012162,1,-0.178294786422724,1,2,3,3,3,1,1,1,1,1
-0.533317847047335,1,0.519921318810223,1,3,3,3,3,1,1,1,3,3
-1.10593743459138,0,-1.68683296386836,1,1,2,3,2,1,1,1,1,1
0.9082330627665,1,1.66398157191885,2,3,5,4,4,2,3,2,2,2
1.9344864183299,0,-0.211106736551232,1,2,3,3,3,1,1,1,2,1
-0.223502953828122,0,0.380354969934919,2,1,3,3,3,1,1,1,2,3
0.825573784719986,1,0.662253288128364,3,2,4,3,3,1,1,1,3,2
-1.41142728730217,1,-1.45702262981174,2,1,3,3,2,1,1,1,1,1
1.30237663519919,1,1.03470140394971,3,3,3,4,4,2,2,2,2,2
0.295760947696208,1,-0.584447128242744,1,1,3,3,3,1,1,1,1,2
-0.289266082366913,0,0.52512466383713,2,2,4,4,4,1,1,1,3,3
-1.03969933364377,1,0.107921957504285,2,1,4,4,3,1,1,1,1,1
0.774140490124895,0,0.164888492828534,2,2,3,4,3,1,1,1,2,2
0.351688786848858,1,0.209447607605653,2,1,4,3,3,1,1,1,2,1
0.560862520038061,0,0.569756914579677,2,2,5,3,3,2,1,1,2,1
1.30049994514878,1,0.482000433371259,2,2,4,4,4,1,1,1,2,2
-0.584548382633739,1,1.11134172840323,2,1,3,4,3,1,1,1,3,3
1.51565209135953,1,1.46704724714218,4,3,5,3,4,1,2,1,3,3
0.348841643934826,0,-0.844095125957719,3,1,2,3,3,1,1,1,1,1
0.269741207033097,1,0.297579190732015,1,1,3,3,3,1,1,1,3,2
-0.305855450077875,1,1.44604857085942,3,2,4,4,4,2,2,2,2,2
0.738233294074501,0,-0.0551161361065984,1,2,2,2,3,1,1,1,1,1
0.35385412175133,1,0.819268908041316,2,2,3,4,4,1,1,1,2,2
0.216943213063899,0,0.851473316509053,2,2,4,3,3,1,1,2,2,4
0.71604484487708,0,-0.297241525168257,1,2,3,4,3,1,1,1,1,1
1.36280020784196,0,-0.0256811109423878,2,1,3,3,3,1,1,1,1,1
1.25152197724115,0,-0.0131475014294446,2,2,3,3,3,1,1,1,2,2
-3.32539982626502,0,-0.85416841931632,2,2,2,3,1,1,1,1,1,1
0.0860196950845552,1,-0.332646746032481,1,2,4,3,3,2,1,1,1,1
1.44017033488856,1,0.409140578680676,2,2,3,2,3,2,1,1,2,2
2.15606925024417,1,0.219678190001026,2,2,3,3,3,1,1,1,2,1
0.360332364462307,0,0.264161039320874,2,2,3,3,4,1,1,1,2,3
0.711937359903728,0,0.0175587781202895,1,1,4,3,3,1,1,1,2,2
0.589125524570782,0,1.74452374951183,4,2,4,5,4,2,2,3,2,2
-0.0609080695656198,0,0.398255009589739,1,2,3,3,3,2,1,1,2,2
2.74292102375892,1,2.74980495305262,4,3,5,5,4,2,3,3,4,4
-1.20912556049225,0,-1.59028517961666,1,1,2,2,2,1,1,1,1,1
-0.458468725165902,1,0.00054073682719169,2,2,4,2,3,1,1,1,1,2
0.711206640640311,1,1.3156482620769,3,2,4,4,3,1,2,1,2,4
-0.411409128356383,0,-1.60149434061655,1,1,3,2,1,1,1,1,1,1
-1.45002429424207,0,-0.125778709791187,1,2,2,3,2,1,1,1,1,1
1.81732168363221,1,0.989060244425497,2,2,4,3,3,1,1,1,3,2
-0.572290162908685,0,-1.13319645679623,2,1,2,2,2,1,1,1,1,1
-0.105216127043272,1,-0.819352196354207,1,1,3,3,3,1,1,1,2,2
-0.993995369948148,0,-0.847648787720122,1,1,1,3,3,1,1,1,1,1
-0.703041815420717,1,-0.899457838699874,1,1,2,1,2,1,1,2,1,1
0.00178191508293648,1,-0.217849523374834,2,1,3,3,3,1,1,1,2,1
0.575842487087412,0,-0.299851359660817,2,1,4,2,3,1,1,1,2,1
0.760577862378147,0,0.0552231921068378,2,1,3,4,2,1,1,1,1,2
0.860914478270606,1,0.747572733352855,2,3,3,4,4,1,1,1,2,3
1.61486770283056,0,1.25992345831364,2,2,4,4,3,1,2,2,3,2
-0.0382013409158402,0,0.330895205901772,2,1,3,3,3,1,1,1,1,2
1.23341757085832,1,1.03137531606783,2,2,3,4,4,1,1,2,2,3
0.918785902664883,1,2.23513972879013,3,3,5,4,5,2,2,3,3,3
1.35258521909539,1,0.918343549853225,3,2,4,3,3,1,2,1,2,2
0.726487363004239,1,0.0258841189808866,2,2,4,3,4,1,1,1,1,1
0.699473168247923,0,-0.139274509719123,2,1,3,3,2,1,1,1,2,1
0.598591108503056,0,-0.277194626260966,2,1,3,3,3,1,1,2,2,3
1.23575337969424,1,1.11784621073009,2,2,4,4,3,1,1,2,3,3
-0.235047553312412,1,0.349479651125104,2,2,3,2,3,1,1,1,2,2
1.31848608576257,1,-0.469672747005439,2,1,3,3,3,1,1,1,1,1
-0.363746332386877,0,-0.297370647619985,2,1,3,3,3,1,1,1,1,2
-0.91985940933408,1,-0.92974237510253,1,1,2,3,2,1,1,1,1,1
-0.78873644745693,1,0.0700930787105995,2,1,4,3,3,1,1,1,2,2
-0.141068734142554,0,0.121028393562684,1,1,3,3,3,1,1,1,1,1
0.496721094771888,0,0.0770922921333251,2,1,3,3,3,1,1,1,2,2
-0.121637870278059,0,0.249837464605045,2,2,4,3,3,1,1,1,1,2
0.661342993546947,0,0.215301631669809,1,2,3,3,3,1,1,1,2,2
0.571388482672005,1,0.948956455400926,2,2,4,3,3,1,1,1,2,2
-1.60648876609074,1,-0.256172367929506,2,1,3,3,3,1,1,1,2,2
-1.01766309489726,0,0.243420263108657,1,2,3,3,4,1,1,1,3,2
-0.405734643945246,1,0.327876347904479,3,2,3,3,4,1,1,1,2,2
0.0169761292775511,1,0.777706952553793,2,3,3,3,3,1,1,1,2,2
