-0.503567796845668,0,-1.69602763629616,1,1,3,1,1,1,1,1,1,1
-0.107627707995495,1,0.527663035489569,2,2,3,3,4,1,1,1,2,2
0.136452504067491,1,1.10200804218374,2,2,4,4,4,2,1,1,5,2
0.212999708036065,1,0.588861330715291,2,2,3,3,5,2,1,1,2,2
-0.426485743259078,1,-0.291772235745018,1,2,4,3,3,1,1,1,1,1
0.273232471899138,0,-0.301680037424103,2,1,3,3,2,1,1,1,2,1
1.20390525800653,1,0.0453987981001051,2,2,2,4,4,1,1,2,1,2
-0.020409775567486,1,-0.986234820347809,2,1,2,3,2,1,1,1,1,2
0.022200359969822,1,0.556495940622171,1,2,3,3,3,1,1,1,2,2
0.700595080160429,0,0.706402080894338,2,2,3,3,4,1,1,1,2,3
0.517513215686379,0,-0.541179154518327,1,1,2,2,2,1,1,1,2,1
-0.0633528768972964,0,-0.928039601857459,1,2,3,3,2,1,1,1,1,1
0.687786308480464,0,0.796809823601383,2,2,2,4,2,1,1,1,2,3
0.958834596363819,0,0.0238288605475231,1,2,2,3,3,1,1,1,1,2
-0.115122992168288,1,-0.589866139885874,2,1,2,3,3,1,1,1,2,1
-0.649539594755116,1,-1.69607681869807,1,1,2,2,3,1,1,1,1,1
-0.575996350646178,0,-1.31342623574575,2,1,2,3,3,1,1,1,1,1
-0.577799905151594,0,-0.00482240102223758,2,1,3,2,3,1,1,1,3,2
-0.520119134457654,1,-0.225418112060714,1,2,3,3,2,1,1,1,2,2
-0.729916831309205,0,0.413000646807047,2,2,3,4,4,1,2,2,2,2
-0.226857804402708,0,0.178061529094605,2,2,3,2,3,1,1,1,1,2
1.300307583462,0,0.119514037303899,2,2,3,3,3,1,1,1,2,2
-0.430815204894182,1,0.159871786810913,2,3,4,3,4,1,1,1,2,3
-1.10710903866497,1,-0.237125350712395,1,2,3,3,2,1,1,1,2,1
-0.668990523014843,1,0.581094100483392,2,2,4,3,3,1,2,1,2,2
-0.341147214501399,1,1.30510810481281,2,2,4,4,4,2,1,1,2,4
0.275424844434135,1,0.470501579664649,2,2,4,4,3,1,1,1,2,2
0.0434844374971046,0,-1.2338402573362,1,2,3,3,2,1,1,1,1,1
-1.1267974749301,0,0.0605956642000191,1,2,3,3,4,1,1,1,1,1
0.125001825034024,0,-0.315967853275821,2,1,2,3,3,1,1,1,2,1
-0.637509052637401,1,-1.30369871535544,1,1,2,2,2,1,1,1,1,1
-0.273631913956834,1,-1.17085324740154,1,3,2,3,1,1,1,1,1,1
0.0136157825160096,0,-1.89585764706504,1,1,3,3,1,1,1,1,1,1
0.84145919705698,0,-1.25408088831587,1,1,2,2,2,1,1,1,1,2
-0.639500722372931,0,-2.07308921587938,1,1,1,2,1,1,1,1,1,1
-1.07104849792019,1,0.429254599607995,2,2,3,2,4,2,1,1,1,1
0.769473023295415,1,1.05864000232478,2,2,3,4,5,1,2,1,2,2
-0.723816866042828,0,0.860667687948421,2,2,4,4,4,2,2,1,2,2
0.0402112447202412,0,-0.689334387077462,2,1,3,3,3,1,1,1,1,1
