-0.168770175109791,1,0.224482416610067,1,2,4,3,3,1,1,1,1,2
1.0681177873467,0,0.102640736547583,2,2,3,3,4,1,2,1,3,2
2.3259851334259,0,1.31692381107701,2,4,4,4,5,1,2,2,3,2
0.591441902854158,0,1.60081202739259,2,2,4,4,4,3,2,3,3,4
3.2955270819708,0,1.05883791961394,2,2,3,4,4,1,1,2,3,2
0.24020361331472,0,0.691719646628971,1,2,3,4,3,1,1,1,2,2
-0.519847297173445,1,1.65369251785114,4,3,5,3,4,2,1,2,3,3
-0.858993182820591,1,-0.348869270047901,1,1,3,3,3,1,1,1,1,2
-1.49393422768056,0,0.228061981380609,2,1,2,3,3,1,1,1,2,1
-0.522957974155259,1,0.207187411296981,2,1,4,3,4,1,1,2,2,1
-1.57916502037208,0,-0.780569088565251,1,2,2,2,2,1,1,1,2,1
0.133005691837517,0,-0.417281761442382,2,2,2,3,3,1,1,1,2,2
1.3788375126777,0,-0.0733449597374797,1,1,3,3,2,1,1,1,2,1
-0.54163419981141,1,0.262787832891897,2,2,4,2,4,1,1,1,2,2
-0.0644107535501285,0,-0.276040418043693,1,1,3,3,3,1,1,1,2,1
-0.380846311594534,1,0.0798285494995626,2,1,4,2,3,1,1,1,3,2
-0.097159795321996,0,0.0389522592902011,1,2,3,3,3,1,1,1,1,2
0.954218170831075,0,0.0643227778871131,1,2,3,2,3,1,1,1,1,1
-1.13031455964638,0,-1.0499712479199,1,1,3,3,3,1,1,1,1,1
-0.050039113588514,0,-0.271279480768633,1,1,3,2,2,2,1,1,1,1
-0.187133448792444,1,0.62161828979921,2,2,3,4,3,1,1,3,1,2
0.176925250052707,0,-0.276945667041875,2,2,3,3,2,1,1,1,1,1
0.147266526064393,1,1.80294487070519,3,4,4,4,4,2,1,2,2,4
0.709344321957687,1,1.1113095877253,2,2,3,4,4,2,1,1,2,2
-0.425393254305973,1,-0.0560767791086438,2,1,3,4,3,1,1,1,2,1
-1.47807992099153,0,-0.143556720534842,2,1,2,4,3,1,1,1,2,2
0.610402357710741,0,0.34926976929511,2,2,3,3,3,1,1,1,2,2
-0.44857439020259,1,0.396510456744573,2,2,4,4,3,1,1,1,2,2
-1.66683923596922,0,0.545421928016342,4,2,3,4,3,2,1,2,3,1
-0.348316486530815,1,0.909950800324366,2,3,4,4,3,1,1,3,2,2
-0.696844887008106,0,0.292937479803644,1,2,3,2,3,1,1,1,1,1
1.56447723717495,1,2.01796108553425,3,3,4,4,4,1,2,2,4,3
0.231761145506495,0,-0.677094921382394,2,1,4,2,2,1,1,1,1,2
-0.977028778171749,0,-0.403919820362118,2,1,3,3,3,1,1,1,2,1
-1.30107902200149,1,-0.776049384929743,2,1,2,3,2,1,1,1,1,1
-1.20212667122719,0,0.0877473463284046,1,2,3,3,2,1,1,1,1,2
-0.732040492644025,1,0.483994138803631,2,3,3,3,3,1,1,1,2,2
-0.580124199212398,1,-0.992319027836076,1,1,2,3,3,1,1,1,1,1
-0.376238690380437,1,2.51401050896278,3,3,4,4,5,2,2,4,5,3
-0.476804323959168,1,-0.077566147007762,1,2,3,2,3,1,2,1,1,1
0.624276146536898,1,0.572379234043309,4,2,2,3,3,1,1,1,2,1
1.57406470286139,1,1.61733717474738,3,3,4,4,4,2,3,2,3,2
0.783651713417679,0,-1.06702290361138,1,1,3,2,3,1,1,1,1,1
0.268714132323905,0,-1.71044155289829,1,1,2,2,2,1,1,1,1,1
-0.553314479838628,1,1.27130418152157,2,3,5,5,4,1,2,1,1,2
-0.192615106169392,0,0.155993597782681,2,2,3,3,4,1,1,1,2,1
0.197380141225055,0,0.784644399999224,2,2,3,3,4,1,1,1,2,3
0.160691816416548,0,-0.101382832402282,2,2,3,4,3,1,1,1,1,2
2.27157022901353,0,-0.895029758848305,2,2,2,3,2,1,1,1,1,1
-0.868527311057844,0,0.884497153321576,2,4,4,3,4,1,2,2,3,2
0.881964628094066,0,-1.23164019298213,1,2,3,2,2,1,1,1,1,1
-0.359901965284114,0,-0.446243375143762,1,2,2,3,2,1,1,1,1,1
-2.02379106599779,1,0.773475533432948,2,1,4,4,3,1,1,1,2,2
1.75686474768179,1,1.34737511604916,3,2,3,4,4,2,2,1,3,3
0.545900464270308,0,-0.20645729100746,2,1,3,4,2,1,1,1,1,2
-1.30733868104747,1,1.23826493937478,2,3,3,4,3,1,1,1,2,4
-1.70628315160134,0,-0.172002613533041,2,2,2,3,3,1,1,1,1,2
0.22272397206313,0,-0.118359276857285,1,1,2,3,3,1,1,1,1,2
0.136477512823267,0,-1.8617996729996,1,1,3,2,1,1,1,1,1,1
0.328801919409322,1,0.734535706972995,2,2,4,3,3,1,2,1,2,2
0.188790129499751,0,-0.465067828078404,1,1,2,3,3,1,1,1,1,2
0.371037998886304,0,-0.165919286372983,2,2,4,3,3,1,1,1,1,2
-1.57271545501702,1,-0.556471237553505,1,1,3,3,3,1,1,1,1,2
-1.2459247501741,1,2.1246776193922,3,2,5,4,4,2,2,2,3,3
0.653978395535422,1,0.279825357664922,4,2,3,3,4,1,1,2,2,1
-0.0273460562841957,1,1.28258890109262,4,2,4,4,4,1,2,1,3,2
-0.978339533246133,1,0.798737980956799,2,2,4,4,4,1,1,1,2,2
-0.602620120798054,0,0.528466748464,2,2,4,4,4,1,1,1,2,2
2.0860922516821,0,1.24511063430438,3,3,4,4,4,1,1,1,2,2
1.695879583893,0,-0.0364747638396843,2,1,4,3,3,1,1,1,2,2
-1.85710970510901,0,-1.3278523516526,1,1,1,2,3,1,1,1,1,1
-0.157920415031625,1,0.649573575262859,2,3,3,4,4,1,2,1,2,2
0.650647896410232,1,0.665416395472895,3,1,4,3,4,1,1,1,2,2
1.22086043321566,1,0.167752544817587,3,2,3,2,3,1,1,1,2,1
1.26244010887442,0,-0.607652659888848,2,2,3,3,4,1,1,1,1,2
2.17794104381026,1,0.244470557196861,2,2,3,3,4,1,1,2,2,3
0.0389863797059478,1,0.399841355375609,2,2,3,3,3,1,1,1,2,3
-1.56131858652836,0,0.411784187558086,2,2,3,4,3,2,1,1,2,2
-1.75938957724102,1,-0.23052704186637,1,2,3,2,2,1,1,1,2,1
0.0937227614185058,0,0.559972224180223,1,1,4,4,3,1,1,1,2,2
2.23610859473181,1,0.193009006231146,1,2,2,3,3,1,1,1,2,2
0.202891937493118,0,0.19175117514149,1,2,3,3,4,1,1,1,1,2
-0.807696294979588,1,-0.407476747674155,1,1,2,3,3,1,1,1,2,1
0.0431496476803505,0,-0.107463541229782,2,2,2,3,3,1,1,1,2,1
1.39923876935361,1,2.78028506842496,5,5,5,4,5,2,3,3,4,4
-1.18196661668021,1,-0.197929845440165,1,2,2,3,3,1,1,1,2,2
0.508193199241782,0,0.970713423073862,2,2,3,4,3,1,1,1,2,2
-0.648543470539856,1,-0.441516925985264,1,1,2,3,3,1,1,1,2,2
-1.00870897259965,1,1.09617527650058,2,2,4,4,4,1,1,3,2,3
-0.960181683841988,0,-1.15333136118374,1,1,2,3,2,1,1,1,2,1
-0.559845504556643,0,-1.05886204598355,2,2,2,2,1,1,1,1,1,1
0.511527130215297,1,0.459336222392141,1,2,3,4,3,2,1,1,2,2
-0.26963179868304,1,0.501895942721216,2,2,3,4,4,1,2,1,2,2
0.365900433384091,0,-0.319381784850589,1,1,3,3,2,1,1,1,1,2
-0.0892688208248839,1,0.138206233453965,2,2,3,4,3,1,1,2,2,3
-0.0616225807005869,0,-0.343323899763271,2,2,3,3,3,1,1,1,2,2
1.42390735401109,0,-0.425052713591136,1,1,4,3,3,1,1,1,1,2
1.68676095439702,1,0.00802187772857954,1,1,3,3,3,1,1,1,3,2
2.5589963047677,0,0.191240945999259,2,1,3,3,3,1,1,1,2,2
0.217640263830681,1,0.626696754283727,2,2,3,4,4,1,2,1,2,3
-0.0674325354743447,0,0.579254497398057,2,2,3,3,4,2,1,2,2,1
-0.801520897888396,1,1.0397656449149,2,2,3,4,4,2,1,2,2,2
-0.294916483990322,0,0.452540316514747,1,3,3,3,3,1,1,1,2,3
0.376706087695233,1,-0.729927573872999,1,2,3,3,2,1,1,1,1,2
-1.38996529132554,1,-0.916176226683126,1,1,3,3,3,1,1,1,1,2
-0.25152271043179,0,0.204912764818624,1,2,4,3,3,1,2,2,2,2
-1.17930281147029,0,-0.555692871843601,2,1,3,3,3,1,1,1,1,1
0.867908635668738,1,-0.772428221737216,1,1,2,3,2,1,1,1,2,2
-0.485120909988488,1,0.547169087706055,1,2,3,4,3,1,1,1,1,2
1.74030890294506,0,-0.215610118025734,1,1,3,3,2,1,1,1,2,2
0.912536474976103,0,-0.425192094306187,1,2,2,3,2,1,1,1,1,1
-0.686541937516489,1,-0.131633389387146,2,2,4,3,3,1,1,1,1,2
