-1.57089717367259,1,-0.305680110825614,1,2,3,3,3,1,1,1,1,1
-0.516258678312058,1,0.601790765039315,2,2,4,4,3,2,2,1,2,3
-0.732628380178749,0,-1.53585152360282,1,1,3,2,1,1,1,1,2,1
-1.57718579516929,0,-1.92003506951886,1,1,2,2,3,1,1,1,1,1
0.327209476250435,0,0.845107250205648,3,3,4,4,3,2,2,1,2,2
0.113762108636237,0,0.641434353538456,2,2,4,4,3,1,2,1,2,3
-0.635558394338581,0,-1.19588958810332,1,1,2,3,3,1,1,1,1,1
-0.364063584899841,0,-1.22670921443972,1,1,2,3,3,1,1,1,1,1
0.75052091665977,1,1.13615618365813,2,3,4,3,5,1,1,2,2,2
1.70875763398413,1,1.28880537190844,3,3,4,4,3,1,2,2,2,4
-0.979740157195718,1,0.484886519090866,2,1,4,3,3,1,1,1,2,2
0.621852467452853,0,0.134499461625217,2,2,3,3,2,1,1,1,2,2
0.887462924367051,1,-0.180801549271068,1,2,3,2,3,1,1,1,1,1
0.683653999761775,0,-1.00796913541136,1,1,2,3,3,1,1,1,1,1
-0.557378053610421,1,0.415999003367621,2,3,4,3,3,1,1,1,2,1
0.0338611203303116,0,-0.737519720869681,1,1,2,3,2,1,1,1,2,1
-1.21830658713819,0,-0.537008891581961,1,1,3,2,3,1,1,1,1,1
0.27120018655651,1,0.00647324148945466,2,2,3,4,3,1,1,1,2,1
-1.74352344415236,0,-1.30603104537919,1,1,2,2,2,1,1,1,1,1
-1.01844528703935,0,1.2376643900765,3,2,4,3,4,1,1,1,3,2
-0.112248389382843,1,0.819761089169227,2,3,3,4,3,2,2,1,3,3
0.0528923330830116,1,0.16922234979881,2,3,3,3,4,2,1,1,2,1
-0.316515308506407,1,1.40145716286474,3,3,4,4,3,1,2,1,3,3
0.772458427054813,1,-0.469306766691063,1,1,3,3,3,1,1,1,2,1
0.604811471718378,1,2.47076716829155,4,3,5,4,5,2,2,2,4,5
0.868947684220211,1,0.456096356623101,1,2,4,3,3,1,1,1,2,2
0.0502031218220179,0,0.962814445158444,2,2,4,3,4,1,2,1,1,3
-0.184081196428658,0,1.83201993634249,3,3,4,4,4,1,1,1,3,3
0.125137859695681,0,-0.939286006444062,1,1,2,2,2,1,1,1,1,2
-0.0904660102624847,1,0.139211330099421,1,1,2,3,3,1,2,1,1,2
-1.07914869891056,0,-0.0532494404403826,1,2,3,3,3,1,1,1,2,2
-1.09403803274589,1,0.886712233721566,2,2,3,3,4,1,2,2,2,2
-0.504370684581296,0,-0.697279809334332,1,1,3,2,3,1,1,1,1,1
-1.52669713080904,1,1.41926366073647,4,2,4,4,4,2,4,1,3,2
1.08881973576198,1,1.45124748712735,2,3,4,4,3,2,2,1,3,3
0.461916859448504,1,0.180732139299499,2,2,4,3,3,1,1,1,2,2
-1.38331575148698,1,-1.06072961857836,1,1,3,3,2,1,1,1,1,1
-3.25790835555072,0,-1.96136626019296,1,1,2,2,1,1,1,1,1,1
-1.61828170878731,1,0.634023187319925,2,2,4,3,3,1,1,1,3,1
-1.88180246041583,0,-1.80793575209997,1,1,3,2,1,1,1,1,1,1
-0.310706125612568,1,0.405330296434821,2,1,3,3,3,1,1,1,2,2
-0.274528401189417,1,1.17650039688002,2,2,3,4,3,1,1,1,3,2
0.65756430131494,1,1.1187176349031,2,3,4,4,4,1,1,2,3,2
-1.59026174892295,0,-0.74936748444052,1,2,3,2,3,1,1,1,1,1
-0.926948629716522,0,-1.27338133231689,1,1,3,2,3,1,1,1,1,1
-1.32305541372055,0,0.114590104258738,2,2,3,3,2,1,1,1,3,1
-0.475246670917277,1,-0.144435271370808,1,2,3,3,4,1,1,1,2,1
-0.831881085316653,0,-1.31211251074292,1,1,3,1,3,1,1,1,1,1
0.545116191416846,1,-0.332955365660271,1,3,2,3,3,1,1,1,1,2
-1.35571454993294,1,-1.26004974405429,1,1,2,2,3,1,1,2,1,1
0.200192446417062,1,-0.139635055410965,2,1,2,4,3,1,1,1,1,2
0.60246382154868,0,0.300500041560281,2,1,4,2,3,1,1,4,2,1
1.59446321243696,0,0.665363585374134,3,3,4,3,4,1,2,2,3,2
1.17163977726322,1,0.322057406436087,2,2,4,4,4,1,1,1,2,2
0.256135042866655,0,-1.13482036182868,1,1,2,2,3,1,1,1,1,1
0.966767444392893,1,0.461665564872591,2,3,3,4,3,1,1,1,2,2
-0.30786797368061,0,-0.699112279013866,1,1,3,3,3,1,1,1,1,1
-1.25412315886998,1,-1.71470369696923,1,1,2,3,2,1,1,1,2,1
-0.510727605483463,1,-0.630882608054467,1,2,2,2,2,1,1,1,2,1
-0.590415537464652,0,-0.902650290232226,1,1,3,3,3,1,1,1,1,1
-0.821636368990935,1,0.410509865476088,3,2,3,4,4,1,1,1,2,1
-0.113046597409533,0,-0.0108408502464658,1,2,4,2,3,1,1,1,1,1
-0.242245530458869,1,0.911078391679048,2,3,4,4,4,1,1,2,2,2
-0.441097692442369,1,-0.209508670178735,1,2,2,3,3,1,1,1,1,2
-1.4385599854878,1,-0.652599890087614,1,1,2,3,3,1,1,1,1,1
2.17689153771006,1,1.40739972495623,3,3,3,3,4,2,2,1,2,4
-2.24370965129416,0,-0.659417655702406,1,1,2,3,2,1,1,1,1,2
-0.232495168076469,0,0.548277149414727,2,2,3,4,3,1,1,1,2,3
-0.939327440265341,1,-0.934900185634659,1,1,3,2,3,1,1,1,2,2
1.02967543418065,0,1.54185918377994,3,1,4,3,3,1,2,2,2,4
0.2327938650855,0,0.715109564590871,3,5,4,3,4,1,1,1,2,2
0.596104098868252,0,1.14899792201363,3,3,3,3,3,1,1,3,2,4
0.955386302846985,0,0.196109746875475,2,2,3,2,4,1,1,2,1,1
-0.575002876996725,0,-0.192834073172977,4,1,3,2,3,1,1,1,1,1
0.656276974197597,0,-1.26752694660237,1,1,2,3,3,1,1,1,2,2
0.640346788615072,1,0.96387919789895,2,2,3,4,4,1,2,1,2,2
0.428320890132808,0,-1.32080031159128,2,2,2,3,2,1,1,1,1,1
-1.6103166614436,0,-0.800591083811064,2,1,3,3,3,1,1,1,1,1
2.26875225136186,0,-0.502286664939063,2,1,2,3,2,1,1,1,2,1
0.159463013152237,0,0.571692201007835,2,1,3,3,3,1,1,1,2,2
-1.00954550946571,0,-0.659763285373736,1,1,2,3,4,1,1,1,1,1
0.205460269185422,0,-0.551737382750797,1,1,2,3,2,1,1,1,1,2
-0.728440779580816,1,-0.892696563308179,1,1,3,2,3,1,1,1,1,1
0.760395544292042,0,0.783591643835972,4,2,3,4,4,2,1,2,2,2
0.910626787988785,0,-1.84315663859256,1,1,2,2,2,1,1,1,1,1
0.35709717065871,1,0.202179368399581,2,1,3,4,3,1,1,1,2,1
0.402665301439387,0,-0.0437005761163282,2,2,4,3,3,1,1,1,2,1
2.05870696653062,0,0.873972185605119,3,1,4,3,4,1,1,1,2,2
1.61982666510377,1,-0.191898332069026,2,1,3,4,2,1,1,1,2,1
0.503370297038398,1,-0.256817752228337,2,2,3,3,3,1,1,1,2,1
-1.26218345948575,1,1.47337840108055,2,4,3,3,3,2,1,1,2,2
0.399381140739448,0,1.45971859955108,2,2,4,4,4,1,1,2,3,4
0.053127310992825,1,1.52301088737899,3,2,4,3,4,2,1,1,3,2
0.373680373162827,1,0.946415856642736,3,2,3,4,5,1,2,1,2,3
0.0685530341236614,0,0.0752324183479522,2,2,3,3,3,1,1,1,1,2
-1.79671546733888,1,-0.314585043642892,2,2,2,3,2,1,1,1,1,1
0.666693271313107,0,-0.454338304464111,1,1,2,2,3,1,1,1,1,2
-0.946680836651647,1,0.467378626006146,2,4,3,3,3,1,2,1,2,2
-1.49899377005298,0,0.354229625799919,2,1,2,3,2,1,1,1,2,1
1.19661074516638,1,1.95937678647776,4,2,5,4,3,1,2,1,3,4
1.83831090673479,1,1.00388167585879,3,2,4,2,3,1,2,1,2,3
-0.463752557773386,1,0.347706041038332,2,2,3,3,4,1,1,1,2,2
0.923446158280757,1,1.70921557987503,3,3,4,4,5,2,1,2,2,2
1.09571534689696,1,1.48623872767209,2,3,4,4,4,2,1,1,4,1
1.46806017041363,1,1.77706891934942,3,4,3,4,3,1,1,2,3,3
0.0117169663753889,1,-0.292399422518403,1,2,2,3,2,1,1,1,2,1
0.803629428365664,0,0.180494205648896,2,3,3,3,4,1,1,1,2,1
2.75623574060462,1,0.364021819497668,2,2,4,4,2,2,1,1,1,2
0.0573462996936876,1,-0.605948688415529,1,1,3,2,3,1,1,1,2,1
1.06189152992382,1,-0.124778740845914,2,1,2,4,2,1,1,1,1,2
0.316758424616523,1,-0.13992546289529,1,2,3,3,2,1,1,1,2,2
0.154345611686232,0,-0.717261468539377,2,1,3,2,3,1,1,1,1,1
0.242291872768883,1,0.5854530532791,2,1,4,3,4,1,1,1,2,2
1.09905541940534,0,0.714292395120423,2,3,3,3,4,1,2,1,2,3
1.74176431559861,1,0.896131500772499,3,1,3,4,4,2,1,2,3,2
0.355460127762348,0,-0.960797500844871,1,1,3,2,2,1,1,1,1,3
1.6568329489206,0,0.487738324802409,2,2,3,3,4,1,2,1,2,2
1.56648963106626,1,1.85704252950938,4,3,5,4,5,2,1,3,3,3
-0.703045177393241,0,-0.775158429978529,1,1,3,2,2,1,1,1,1,1
-0.91825223174582,1,0.815132995217595,3,3,3,3,4,1,1,1,2,2
0.307896264837152,1,0.944898302560967,2,2,3,2,3,1,1,1,2,2
-0.118730702162571,1,0.474240788627732,1,2,4,3,3,1,1,1,2,2
-0.488233960693127,0,-0.50867165014012,1,1,3,3,2,1,1,1,1,1
0.264843726851848,0,0.0545990912290214,4,1,3,3,2,1,1,1,2,1
-0.0236625513355907,0,-1.33430662851989,1,2,2,2,2,1,1,1,1,1
2.8948282828325,1,0.518955552489342,2,3,3,3,4,1,1,1,2,2
-1.88071033314478,0,-0.88770298013502,1,1,2,3,1,1,1,1,2,1
1.92785119174468,1,1.12877813553555,3,3,3,5,2,2,2,2,3,3
0.507580336255523,1,0.499166806959417,2,2,4,2,3,1,1,1,2,1
2.01467257307224,1,2.11711141796495,4,3,3,5,5,2,1,2,2,2
-0.929096879572407,0,-1.46408108812714,1,1,2,2,1,1,1,1,1,1
