-0.743016051180566,0,0.440055005602287,1,1,3,3,2,1,1,1,2,2
-0.160040343732017,1,1.59938080396289,2,3,5,4,5,2,1,1,3,5
-0.959771452837428,1,-0.399196433837546,1,2,3,3,2,1,1,1,1,1
0.456735089530968,1,0.278795846177218,2,2,3,4,3,1,2,1,2,2
-1.66411398543759,1,1.46748355237415,3,2,5,4,3,2,1,2,2,3
-0.555839224787397,1,0.315070777150276,1,2,3,3,3,1,1,1,2,2
0.621456997200831,0,-0.000896711203874689,2,3,3,3,3,1,1,1,1,2
1.127136671798,1,-2.14874037667065,1,1,2,2,2,1,1,1,1,1
-0.601950394070464,0,0.681161451465488,2,3,3,3,3,1,1,1,1,3
-0.0645869408286108,1,-2.20793640953519,1,1,2,1,2,1,1,1,1,1
0.350253131099671,0,-0.191594110926952,1,1,2,3,3,1,1,1,2,2
3.19491697773158,0,-1.39073521341904,1,1,3,3,2,1,1,1,1,1
-0.628539908228972,0,0.92352535062807,2,3,3,4,4,1,1,2,3,2
-0.285293801785081,1,0.717181797276896,2,1,3,4,4,1,1,1,3,2
0.523099313212432,0,-0.326320248436963,1,1,3,3,3,1,1,1,1,2
-0.851110665599136,0,-0.725252733856642,1,1,2,3,2,1,1,1,1,1
-0.638944128122177,0,0.433620782632391,3,1,4,3,3,1,1,1,2,2
-0.570907472265301,0,1.90861761343185,3,4,5,4,4,2,3,1,3,2
0.563331095782955,0,-0.238640545138062,1,2,3,3,3,1,1,1,1,1
0.0769851572773157,0,-0.4424024298376,2,1,2,2,4,1,1,1,2,2
0.269605165042406,0,-1.49012235297751,1,1,3,2,2,1,1,1,1,1
1.7732595276232,0,0.0902026818918321,1,2,3,3,3,1,1,1,1,2
-0.943945483895001,0,0.135155276148159,2,3,3,3,3,2,1,1,2,1
-0.204858247534623,1,0.301871958369519,2,1,3,2,4,1,1,1,2,1
-1.6829988169956,1,0.338779024242425,1,2,3,2,3,1,1,1,2,2
-0.408540687451552,0,-0.470536140801484,2,1,3,3,2,1,1,1,2,1
-0.0807953064857938,1,1.43933862914644,3,3,4,4,4,2,2,1,3,3
-0.927871813888367,0,-0.030949067171059,2,2,3,3,2,1,1,1,2,2
-0.226075387788345,1,-0.421338893379784,2,1,3,3,3,1,1,1,2,2
1.22267046877513,1,-0.45408900090316,1,2,3,2,2,1,1,1,1,1
0.35484709577912,1,0.16049568714412,2,1,3,3,3,1,1,1,2,2
