2.40082533810048,0,0.748339153368278,1,3,4,3,3,1,1,1,2,2
-0.114330265426943,0,1.03964083027364,3,3,3,3,4,2,1,1,2,2
1.59106058458552,1,0.259043407370615,2,2,3,3,3,1,1,1,1,1
1.32890786996866,1,0.0975571406942712,2,3,4,3,3,1,1,1,1,1
0.92956756104374,0,-0.900957366362768,1,1,2,3,2,1,1,1,2,1
-1.02020554125072,0,1.05058337822833,4,3,3,4,3,2,2,1,2,2
0.913092623541122,1,1.57790244990179,4,2,5,4,3,2,3,4,3,3
0.830556347415829,1,0.827778343818104,2,2,2,4,3,2,1,1,2,2
1.85088124644941,0,-1.60982614759254,1,1,2,1,1,1,1,1,1,1
0.860127657850321,1,0.376860552759958,1,2,3,3,3,1,1,1,2,1
-0.351816199050549,1,1.28896616403082,2,3,4,3,5,2,1,2,2,2
0.791066440715807,1,0.631782099542008,2,2,3,4,4,1,1,2,3,3
-0.937480540012326,1,0.210356517611714,2,2,3,3,3,1,1,1,1,1
-0.1378893983436,0,-1.10064510020053,1,2,3,2,2,1,1,1,1,1
-0.61379146862988,1,-0.411617615468069,2,1,2,3,2,1,1,1,1,1
1.62657073726704,1,2.11413875412151,3,3,4,5,3,2,2,3,3,2
-0.709977974320207,0,-0.061179591556681,2,1,4,3,3,1,1,1,2,1
-0.180600224211053,0,1.32814453634349,2,2,4,4,4,1,1,2,1,3
-0.372427245445265,1,-0.845173121227864,2,1,2,2,3,1,1,1,1,1
0.591817199245745,1,0.577140627408033,3,2,4,3,3,1,1,1,2,3
-0.0463623405707595,1,-0.281662137314028,2,1,3,3,3,1,1,1,2,1
0.671410203648196,1,1.57261369328542,2,3,4,4,3,1,2,1,3,3
0.513628599300885,0,-0.381125499034832,1,1,3,3,3,1,1,1,1,2
-0.457079725116823,0,-1.22892877146435,1,1,2,2,2,1,1,1,1,2
1.35345894057072,0,-0.375464146943795,3,1,3,3,3,1,1,1,2,1
0.00573564193077127,0,-1.40995215173968,1,1,2,2,2,1,1,1,1,1
1.21614843274383,0,-0.108069086033477,1,1,3,3,3,1,1,1,2,2
-0.727616266864829,1,0.740814379001058,2,2,4,4,4,2,1,1,2,1
0.351204665521667,0,0.176163605307402,2,2,3,4,3,1,1,1,2,2
-1.914800412526,1,-0.734143007798114,1,2,3,2,3,1,1,1,1,1
-0.164295515660702,1,-0.362094166960979,1,2,3,3,3,1,1,1,2,2
1.26642196583187,0,-1.26946310186251,1,1,2,2,3,1,1,1,1,1
0.0576630842846139,1,0.611810102724882,2,2,3,3,3,1,1,1,2,2
-0.432361053482687,0,-0.1042206491519,2,1,3,2,2,1,2,1,2,1
1.30132071754488,0,0.732097325661678,3,2,3,3,3,1,1,2,2,3
0.259620036965869,0,0.616183553248966,2,2,4,2,4,1,1,1,2,2
-0.879390206464115,0,0.422429804268219,2,1,2,4,2,1,1,2,2,2
-0.345975991176802,1,-0.315235314738713,2,1,3,3,3,1,1,1,3,2
0.839051330752008,0,-0.336619504136834,2,1,3,2,2,1,1,1,1,1
0.341656698311416,1,0.205924823939994,2,2,3,3,3,1,1,1,2,2
0.434044812113631,1,0.616481646940321,3,2,3,3,3,1,1,1,2,3
1.91405795231623,0,0.794035466403077,1,2,3,4,4,1,1,2,2,2
0.333976024500173,1,0.563133653255269,3,3,3,4,3,1,1,2,2,2
1.19977810622817,1,-1.1623149491101,2,1,3,3,2,1,1,1,1,1
0.267315380989692,0,0.0227022150436663,1,2,3,2,3,1,1,1,1,3
0.0385806317130961,0,-0.454100734960526,1,2,3,3,3,1,1,1,1,1
0.601115807363685,1,0.241911746454012,1,1,4,4,3,2,2,1,1,2
0.185774626909088,1,0.26026739168217,1,2,3,4,3,1,1,1,2,2
-0.637445716082513,1,-0.4516483303683,2,2,3,3,4,1,1,1,2,1
-0.167024639162585,1,1.16261631338009,2,2,4,3,4,2,1,1,2,2
1.58105388958564,0,1.21195353415603,5,2,3,3,3,1,1,1,2,2
-1.00817382088337,1,-0.106374936647542,2,1,3,3,3,2,1,1,2,2
0.863884305752753,0,0.715389591346877,2,1,3,3,3,1,1,1,2,1
0.100097391511357,0,0.602451495533789,2,2,3,3,3,1,1,2,3,2
0.595297284794775,0,0.267572596099053,1,2,4,4,3,1,2,1,1,2
-1.06474073006749,0,-1.04040825991925,2,1,4,2,4,1,1,1,1,1
0.851421685001526,0,0.194099008748821,2,2,3,3,3,1,1,1,2,2
-1.77373386454746,0,-1.0680950647547,1,1,2,1,2,1,1,1,1,1
-1.25033575158918,0,-1.13416785839328,2,2,3,1,2,1,1,1,1,1
-1.25603642141251,1,-0.319530556538745,1,1,3,4,3,1,1,1,2,1
-0.420745743081097,0,-0.733706447434614,1,1,4,3,3,1,1,1,1,1
0.313012570386057,0,-0.225868152854467,2,2,3,2,3,1,1,1,2,2
0.450988123452171,1,-0.322494261232325,1,2,3,2,2,1,1,1,1,1
