-0.957776819689196,0,-1.10385406599431,2,1,2,3,2,1,1,1,1,1
0.472761584765148,0,1.58677461885526,3,3,4,3,5,1,1,1,3,4
1.84462345385424,1,0.132217551159711,1,2,3,3,4,1,1,1,1,2
-0.434941193498392,1,0.460367389449402,2,2,3,3,3,1,2,1,2,2
-1.67899826191564,0,-0.0499580680102704,1,2,2,3,3,1,1,1,1,2
0.670863560105425,0,-1.63607791889779,1,1,2,2,2,1,1,1,1,1
-0.211750175581378,1,0.781035003718244,2,2,3,4,4,1,1,1,2,2
-0.155001139828821,0,-0.181407697386713,1,1,4,3,3,1,1,1,3,1
1.87037698120323,0,-0.978159723784822,2,1,2,2,3,1,1,1,1,1
-1.47125867392306,1,-0.0591855045698867,1,2,2,4,3,1,1,1,2,1
-0.183010811163525,1,-0.402355240917848,1,1,4,2,3,1,1,1,2,1
-0.222020100530776,0,-1.10837646179182,1,2,3,1,2,1,1,1,1,1
-0.0892887023483148,0,-0.118729390322319,2,2,3,3,3,1,1,1,1,2
0.935026567618566,0,1.13882556745269,2,2,3,5,3,1,1,1,3,2
-1.45319210028593,1,0.989184355380065,2,2,3,4,3,1,2,1,2,3
1.60444338540279,0,1.34797221501529,2,4,4,3,4,3,1,2,3,2
1.44459326035307,1,0.730558848718886,3,1,3,3,3,1,1,1,1,2
-1.93195779821563,0,-1.92558021879979,1,1,2,2,2,1,1,1,1,1
1.16642124787619,1,0.524366874535528,2,3,4,4,3,1,1,1,2,2
0.928853431118499,0,-0.478438875630958,2,1,3,3,2,1,1,1,2,2
-0.715524881801293,1,1.72716948318537,3,2,4,4,4,2,3,2,4,4
0.532967291501909,1,0.11894372322774,2,1,4,3,3,1,1,1,2,2
0.324933293575211,0,0.365560283018484,1,2,4,3,3,1,1,2,2,2
-0.221188137412042,1,-0.0447166673282824,2,1,3,3,3,1,1,1,2,1
-0.000635679564216202,0,-1.08903774331538,1,2,2,3,2,1,1,1,1,1
0.131329067308819,0,1.53737965281619,2,2,3,4,4,2,1,2,4,3
-1.46829739226624,1,0.700144660243709,3,3,3,3,4,2,1,1,3,1
0.110507164153431,0,-0.0729718055980959,2,1,3,3,2,1,1,1,2,2
1.42079085069911,0,0.249708074273215,3,2,3,4,3,1,1,1,1,3
-0.868156201119237,0,-0.308383574722579,2,2,4,2,3,2,1,1,2,1
-0.462981012719615,1,-0.877553007520249,1,2,3,3,2,1,1,1,2,1
-0.230789419084089,0,1.0404122594731,4,3,3,4,3,2,1,1,2,2
-0.535167827406656,1,-0.299904253498683,1,2,3,3,3,1,1,1,1,1
-1.60636060127062,0,1.28004835608543,2,2,3,5,3,2,2,1,2,2
0.537894764369793,1,-1.39349837017689,1,1,2,3,2,1,1,1,1,1
-1.69711617103946,0,0.549473044336104,2,1,4,3,3,2,2,1,3,3
-0.638785089130839,0,0.0241813197558678,2,4,3,3,2,1,1,1,2,2
0.371936812675777,1,-0.193083820187817,1,1,4,3,2,1,1,1,1,1
0.154022747667794,1,-0.45859745574078,2,1,3,3,3,1,1,1,2,1
