-1.65958834222164,1,0.215208558475958,2,2,4,2,3,1,1,1,1,2
-0.0754556465277975,0,-0.147499680450736,1,2,3,3,3,1,1,1,1,1
-0.444091866846332,0,1.28869886443313,2,3,4,4,3,1,1,1,2,3
-0.957001782042975,0,-0.261894508213375,2,1,3,3,4,1,1,1,2,2
0.105476070442476,0,0.644303565632063,2,1,3,3,4,1,1,2,2,2
1.013149800867,0,-0.54706349259525,1,1,3,3,3,1,1,1,2,1
1.40244269592204,0,-0.383475070716496,2,1,4,3,3,1,1,1,2,2
-0.107876646022424,1,-0.184776400155359,1,1,3,3,3,1,1,1,2,1
0.701579477992559,1,0.506191216743494,2,2,4,4,3,1,1,1,3,2
-0.801034050119307,1,0.410180264900374,2,2,2,3,3,2,1,1,2,2
-0.142296197526192,1,0.496172587699515,2,1,4,3,3,1,1,1,2,2
-2.17607870524891,1,-0.886836833216436,1,1,2,2,3,1,1,1,1,1
-0.46066375981433,0,-0.61430878400108,1,1,2,3,2,1,1,1,1,1
-2.23473383173346,1,0.605994980819109,2,2,5,4,3,1,1,2,3,2
-0.823667827161201,0,0.0619892353008401,2,2,3,4,3,1,1,1,1,2
-0.286575110710192,0,-0.944414849721968,1,1,1,3,2,1,1,1,1,1
0.373449036823716,0,0.371344686620034,2,2,4,4,4,1,1,1,1,2
1.19246409129369,0,-0.0486423167410674,2,1,2,4,3,1,1,1,1,2
-0.0065895809579292,1,0.0590434979006293,2,2,3,3,3,1,1,1,2,1
-1.23827912051273,1,-1.40561063929617,2,1,2,2,2,1,1,1,1,1
-0.00943123785279651,0,-0.328162342614864,2,1,3,2,2,1,1,1,2,1
1.27149125236327,1,0.535173600392476,2,2,3,3,4,1,1,1,3,1
1.03251562406685,1,0.275656440862563,2,2,3,4,3,1,1,1,2,2
-1.40190871875022,0,0.0437053625477042,2,2,3,2,4,1,1,1,1,1
0.929588803351544,1,0.302621007832132,2,3,3,3,4,1,1,1,1,2
0.522864616271404,1,-0.446015418219055,2,1,2,4,1,1,1,1,1,1
1.48052524936624,1,-0.106724454565718,1,2,4,3,2,1,1,1,1,2
0.197724740068647,1,0.404473410732623,2,2,4,3,3,1,1,1,2,2
2.4452418437913,1,0.928456347960796,2,2,4,4,4,1,1,1,2,1
0.547660496119333,1,0.169983698533213,1,2,3,3,4,1,2,1,2,2
0.00509069858859849,1,-0.0611039647935008,2,2,3,3,3,1,1,1,2,2
-0.898124308554385,0,1.44024879869659,4,2,4,4,4,1,2,1,3,2
-0.29148009925246,0,-0.776884641339238,1,1,2,2,3,1,1,1,1,2
0.251264503000795,1,2.20837732408817,3,3,4,4,4,2,2,1,5,3
-0.68151153917547,0,0.0427960680379188,1,2,4,3,4,1,2,1,2,1
2.2656633081021,1,-0.166173989672638,1,1,3,3,3,1,1,1,2,1
-1.62557412210932,0,-1.11057916129515,2,2,2,3,2,1,1,1,1,1
-0.18707233747907,1,1.14858790702266,2,2,3,3,4,1,2,1,2,2
0.487719731340485,1,1.11751517241893,2,2,4,4,4,1,1,2,4,3
