0.165221906609937,1,-0.123530307718518,2,2,2,3,3,1,1,1,2,2
0.824164626849529,1,1.12212248734951,3,2,3,4,3,1,1,2,2,3
0.396463865853326,0,0.0670751055658058,1,2,4,3,4,1,1,1,2,2
0.522171884879012,0,-1.58280749804824,2,1,2,2,2,1,1,1,1,1
0.252396973719974,0,0.923729191312406,1,2,4,3,4,2,1,2,2,2
-0.578669130486676,1,1.71876151642586,2,3,5,5,4,2,1,1,3,3
1.72033423659198,0,0.0106013386434658,2,1,3,3,3,1,1,1,2,1
-0.591057870459106,0,0.126206643928443,1,2,3,4,3,1,1,1,2,2
0.219524998046448,0,-0.272860334808965,2,1,3,2,3,1,1,1,1,1
-0.963858101044393,0,0.100713355979535,2,2,3,4,3,1,1,1,2,2
-0.719071184490881,0,-0.174230896516008,2,2,3,3,3,1,1,1,1,1
-0.931849905497428,0,-0.791195704376067,1,1,2,3,3,1,1,1,1,1
-0.864875283258119,1,-0.766476340124905,1,1,3,3,2,1,1,1,1,1
1.3546748798302,1,0.989628875919045,2,3,4,3,4,1,2,1,3,3
-0.460458674880636,1,0.0678885799146753,2,2,4,2,4,1,1,1,2,2
-1.58157323836793,1,0.356493852273022,2,2,4,4,4,1,1,1,1,2
1.0460580039431,1,-0.090602194597621,2,2,3,2,3,1,1,1,2,2
-0.852885615933299,0,-0.337118716664941,1,2,3,2,2,1,1,1,2,2
0.257894550646189,1,-1.74606186483895,1,1,2,2,1,1,1,1,1,1
-0.812161220078095,1,0.586438353588216,2,2,3,3,3,1,1,2,2,2
0.534081592116631,1,1.2252234179959,3,2,4,4,4,1,2,1,2,2
0.203695221676564,0,1.49733322577968,3,3,4,4,4,2,1,1,2,4
-0.740994233000979,0,-0.735596089711964,1,1,3,2,3,1,1,1,1,1
1.13138393627309,1,-0.0553556231846199,2,1,3,3,3,1,1,1,1,2
-0.207358316490999,1,0.813176545078196,2,2,3,3,3,1,1,1,2,2
-0.238907897710782,0,0.730973403700119,1,4,3,3,4,1,2,1,2,3
-0.815058505352443,1,-1.54690290270692,1,1,2,2,2,1,1,1,1,1
-0.569233619323082,1,-0.809268142352564,1,1,3,2,3,1,1,1,1,1
1.1894329476721,0,-0.0200153846689096,1,1,3,3,2,1,1,1,2,1
0.0639463283919454,1,0.123792599260028,2,2,3,3,3,1,1,1,3,1
0.630896789652209,0,0.499577434389171,1,3,3,3,4,1,1,1,2,2
-0.190294879395647,0,0.855536566084654,3,2,2,3,4,1,1,2,3,2
-0.565931285499413,0,0.23511763777091,1,2,3,4,3,1,1,1,2,2
0.164195097363846,1,-0.894030703023444,1,2,3,2,3,1,1,1,2,1
0.230641848291064,0,-2.03876461960665,1,1,1,2,2,1,1,1,1,1
0.523512177561166,1,-0.0881352723277969,2,1,3,3,3,1,1,1,2,2
-1.11546750794684,0,0.0240045829375372,1,2,3,4,3,1,1,1,3,2
-0.642564829005135,1,-1.28988271794283,1,1,2,3,3,1,1,1,1,1
-0.203311684690871,1,0.964482534929942,2,1,3,3,3,1,2,1,2,1
-0.660577952830106,1,0.00740793169813561,2,2,2,3,3,1,1,1,2,2
1.41183250113178,0,-0.64280702203842,2,2,2,3,3,1,1,1,2,1
0.1161073384041,0,-0.476424187378466,1,2,3,3,2,1,1,1,2,1
1.93950066939317,1,-0.339874096582167,1,1,3,2,3,1,1,1,1,1
0.493667352447584,0,-0.584728010509735,1,2,3,2,3,1,1,1,1,1
1.72950610531789,0,0.972629504035999,2,1,5,4,4,1,2,1,2,3
-0.0758562445379187,1,1.83465981504148,4,3,3,4,4,1,2,2,3,2
-0.595669036334345,1,0.158978289458655,2,1,4,3,3,1,1,1,2,2
0.915767069977143,0,-0.402723797126059,1,1,3,3,2,1,1,1,1,1
0.0433744646765434,0,-0.910440837664274,2,1,3,3,1,1,1,1,1,1
0.615223679055412,1,-0.436515706602481,2,2,3,2,3,1,1,1,1,2
1.50542462138889,0,0.175357635500855,2,2,3,4,3,1,2,1,1,2
-2.13551661123654,1,0.941371966231615,2,3,4,4,3,1,1,1,2,1
-0.310347698837064,0,-0.262383134583445,1,2,3,3,3,1,1,1,2,1
-0.235617668191919,0,0.470832644957878,2,2,4,4,3,1,2,1,2,2
0.56418497950506,1,0.380287274277574,3,2,3,3,3,2,1,1,3,1
-0.966513922156489,0,-0.398666352385018,2,1,3,3,2,1,1,1,1,2
1.88753899222675,0,0.380853474525584,2,3,3,3,3,1,2,2,2,2
0.815786702976642,0,-0.148037562559039,1,2,3,3,3,1,1,1,1,2
2.06122406619029,0,0.818943831249045,1,1,3,4,3,1,1,1,3,3
-0.0872405639188472,0,-0.314621512781671,2,2,3,3,3,1,1,1,1,1
-0.374276613049972,0,-1.15271958488675,1,1,2,2,3,1,1,1,1,1
0.634525956126222,1,0.535349976371558,2,2,3,3,2,1,1,1,2,2
-0.175975351740651,0,0.273737404560356,2,1,3,3,4,1,1,1,2,2
0.298948739773624,0,0.824739155798604,3,3,3,4,3,1,2,2,2,2
-0.852184458339937,0,-0.176924840654223,2,2,3,2,3,1,1,1,2,1
-1.42933063389682,1,1.15437300136388,3,3,5,3,4,1,1,2,4,3
-1.88628638511765,0,-0.148873101974369,2,2,2,3,2,1,1,1,1,2
-1.15108160895044,1,-0.656207626834386,1,1,2,2,3,1,1,1,1,1
0.951742992913149,0,-0.501918921839388,2,1,2,3,3,1,1,1,1,1
-0.517664545203433,1,-0.057635065145292,1,1,3,2,4,1,1,1,2,1
-0.15315938688383,0,1.51768780775977,4,3,4,4,3,3,2,1,3,2
0.406501060393779,1,1.20584217037256,2,2,3,4,4,2,1,2,2,2
1.00859289798627,0,0.0987951277428915,2,2,3,3,3,1,1,1,1,2
-0.144953188009779,1,0.383620824331927,1,2,4,4,3,1,1,1,2,2
0.316509026974859,1,1.13026109856332,3,2,4,4,4,1,1,1,2,2
1.2996796663651,1,1.37104624547916,3,2,4,4,4,1,2,1,2,3
0.142876131076724,0,0.447959624855144,2,2,3,3,4,1,2,1,2,2
0.570053102341464,1,0.0363307982178397,1,2,2,3,4,1,1,1,1,2
0.956567850100476,0,-0.2440514825884,2,2,2,4,3,1,1,1,1,2
1.21337371150447,0,-1.31227355994577,1,1,2,2,2,1,1,1,1,1
-0.376463434535674,1,0.431629871467796,2,2,4,4,3,1,1,1,2,2
0.436696197684685,1,0.23858048416955,2,1,3,4,4,1,1,2,1,2
-1.06136658557836,0,0.0812776649662691,2,2,3,3,3,1,1,1,3,2
-0.0255511114294052,0,0.519677991346383,2,3,3,3,4,1,1,2,2,2
-0.67038623975571,1,1.71296773298414,4,4,4,4,4,2,1,2,2,3
-0.41805599939457,0,-1.67251244481468,1,1,2,2,2,1,1,1,1,2
-1.15443819099331,1,0.746504585894857,2,3,3,2,4,2,1,1,2,1
-1.60633173867829,1,1.04696253879371,1,3,4,3,4,1,2,1,2,3
2.58352383934836,1,0.991551135182073,2,3,3,4,4,1,1,1,2,3
0.547325643863154,0,0.395642211759539,2,1,3,3,3,1,1,1,3,1
-0.612865238201926,1,0.539930858741498,2,2,3,3,3,1,1,1,2,3
-0.21753981941084,1,-0.263924429077227,1,1,3,3,4,1,1,1,2,2
1.55469423583169,1,0.958380036908762,1,2,4,4,4,1,1,1,2,2
0.787322633069146,0,0.664140289732289,2,2,3,4,4,1,1,1,2,2
0.300539054845072,1,0.215363531341843,1,2,3,3,4,1,1,1,2,2
1.26086431995463,0,0.270331090941348,2,1,4,4,4,1,1,1,2,2
-0.465813534560553,1,-0.582372192326108,2,2,3,3,3,1,1,1,2,1
-1.13435871354654,1,-0.79985846485612,1,1,3,3,3,1,1,1,1,1
-2.19278684035166,1,-0.77423545829789,2,1,3,3,3,1,1,1,1,1
-0.674276658954735,0,-0.0572329273884086,1,2,3,4,3,1,1,1,3,2
0.0340191477161759,0,1.58447286616195,3,2,4,5,4,1,2,2,2,3
0.915722233758737,0,-0.374809401868696,1,1,3,3,2,1,1,1,2,2
1.50522562199177,0,0.779853177337759,2,1,3,3,3,2,1,1,2,2
-0.087940410142092,1,0.284915844599856,3,2,3,3,4,2,1,1,1,1
0.539342710359981,0,1.20275468572597,2,3,4,4,3,2,1,2,3,2
-1.29617059921781,0,0.721839146941669,2,3,3,4,3,1,1,1,2,2
-0.303773403096639,1,0.9455698132116,5,3,3,4,2,2,1,1,4,2
-1.64264837411337,0,-0.219680172341751,2,1,3,4,4,1,1,1,3,2
0.359847628591897,1,0.156818098640893,2,1,3,3,3,1,1,1,2,2
0.107926631757507,1,0.721721691841129,2,2,3,4,3,1,1,1,2,2
-0.601100176121195,0,0.927904730735097,2,2,3,4,4,1,1,2,2,3
0.583684181815871,1,-0.270780153413089,1,1,3,3,3,1,1,1,1,2
-0.0432644544568656,1,-0.0692065654907312,1,2,2,3,3,1,1,1,2,2
-2.60279749417646,0,0.58598654315155,2,1,3,4,2,1,1,1,1,2
-0.870615242440487,0,-1.38089296306296,1,1,3,2,2,1,1,1,1,1
-0.566602541157642,0,-1.10286823138402,2,2,2,2,3,1,1,1,1,1
-0.399957048866528,1,0.187330639841494,1,2,4,4,3,1,1,2,2,1
0.205243873805304,1,0.254511267253473,2,1,3,3,2,1,1,1,2,2
-0.607008043487038,0,-0.404614279564279,2,1,3,2,3,1,1,1,1,1
-0.648694418661337,0,-0.559501032593375,1,1,3,2,2,1,1,1,2,2
0.48816574678992,0,-0.844836107236569,1,1,2,3,3,1,1,1,1,2
1.24032544046974,0,-0.00435213790167922,1,3,3,3,3,1,1,1,1,1
-0.411437880259628,1,0.63784859664952,2,2,3,3,4,1,1,1,3,1
-0.319639806526501,0,-0.290808537830824,1,1,3,3,3,1,1,1,2,1
0.380493159502841,1,-0.075668992389921,2,2,4,3,4,1,1,1,2,1
-0.266489776750726,0,0.645158273500394,3,3,4,3,3,2,1,1,3,2
0.665231536756691,1,-0.496399664053467,1,1,3,2,3,1,1,2,2,1
-2.307407911014,0,0.27843439882931,1,1,3,3,4,2,1,1,2,1
1.45308749743725,0,1.11784912736593,2,2,4,4,4,2,1,1,4,3
0.186008674822464,1,-1.31211299154662,1,1,2,3,2,1,1,1,2,1
-1.33347749717581,1,-0.771318806461437,1,1,3,2,2,1,1,1,1,2
-0.314109948648049,1,-1.25613455753493,1,1,3,3,2,1,1,1,1,1
-0.849926213252313,1,-0.187458516421526,1,1,3,3,3,2,1,1,1,1
0.717702727793688,1,1.23262412943606,3,2,3,3,5,2,1,1,5,3
2.22742193610886,1,0.857789168895427,2,2,3,4,4,1,2,1,2,3
0.271660623117451,0,1.28806706937014,3,3,4,4,3,1,1,1,2,4
-0.502456184208137,0,-0.258398427427741,2,2,3,3,3,1,1,1,2,1
-0.794022342463007,0,0.156111589879866,2,2,3,4,2,1,1,1,2,2
-0.336442678060807,0,0.541052253423447,3,2,4,3,3,1,1,1,2,1
0.76700577762507,1,0.0682423087871813,1,1,3,3,3,1,1,1,2,1
1.81932623048398,1,0.438076178021793,2,2,3,3,3,1,1,1,2,2
0.23222235801512,1,1.48838324631203,2,3,4,4,3,1,1,2,2,3
1.29442181864645,0,-0.228612533240139,1,2,2,3,3,1,1,1,2,1
-0.084059077987291,0,1.11378948138788,2,2,4,4,3,2,2,2,2,2
-0.316315467601274,1,0.470966930568097,2,2,3,4,4,2,2,1,1,1
1.47888558978348,0,1.69408270287614,2,3,4,5,4,1,2,2,3,3
-1.09195023444747,1,0.330436438999649,2,2,2,4,3,1,1,1,1,2
-0.32152658224268,1,-0.133106859710497,2,2,3,3,3,1,1,1,2,2
0.344739332719872,0,0.278155788140249,2,3,3,3,2,1,1,1,2,1
-0.619168789141706,1,-0.797726605193398,1,2,2,1,3,1,1,1,1,1
-0.747841167215508,0,-0.646774866054395,1,1,3,2,2,1,1,1,1,2
2.68774832018171,1,2.18049470704183,4,3,4,5,4,2,2,3,4,4
-0.306907609475434,1,0.529917326057629,2,2,3,4,3,2,2,1,1,2
0.318496970120941,0,-0.919369448903626,1,1,3,3,3,1,1,1,1,1
-0.49021521726332,1,-0.392655127684341,2,2,3,3,2,1,1,1,2,1
-0.110890723835654,0,-1.41580949914558,1,1,2,2,2,1,1,1,1,1
-0.443535428901512,1,1.24289805741453,2,2,4,3,3,1,2,2,2,3
