-1.19037190059528,1,-0.0452653874070882,2,1,3,3,3,1,1,1,2,1
0.409977773854175,0,-0.767842597785243,1,1,3,3,3,1,1,1,1,2
0.563128834813787,0,-0.412070582885117,3,1,2,3,3,1,1,1,1,2
-0.0779871041947203,1,-0.323981071618793,2,2,2,4,3,1,1,1,2,1
-0.1313601227052,1,-0.563011743464588,1,1,3,2,2,1,1,1,2,1
-0.692107548594028,0,-0.0143371082040669,3,2,4,3,2,1,1,1,1,2
-0.978779862759493,0,-0.113591124783344,1,1,4,3,3,1,1,1,1,2
0.611181682795821,1,0.0262815475621336,3,2,3,3,3,1,1,1,2,2
1.99545874373952,1,-0.284705945952328,3,1,3,2,3,1,1,1,1,2
0.559896078501347,0,-0.336531927618228,2,1,3,3,2,1,1,1,2,2
1.77165621329944,1,0.539841970753703,2,2,3,3,3,1,1,2,2,2
-0.618422374908308,0,0.225254835801088,1,2,3,2,4,1,1,1,2,2
0.392420581514603,0,-0.192589589170453,2,1,3,2,2,1,1,1,1,2
0.360620282576987,0,-1.41560351506838,1,1,2,3,2,1,1,1,2,1
0.937475605542566,1,-0.254373240192015,1,1,4,4,3,1,1,1,2,2
0.290256027859484,1,0.558082503096196,2,2,3,3,3,1,1,1,2,2
1.33100716425337,0,0.913279765905121,2,2,3,3,4,1,1,2,3,2
1.0698313899131,0,0.32358824989014,2,2,3,3,4,1,1,2,2,2
-1.00610987509607,0,0.864923717692614,2,3,3,4,4,2,2,1,3,3
-0.224319728668767,1,1.25174492656959,3,3,4,5,4,1,1,3,2,3
1.16976086255704,1,-0.726474519694462,2,1,3,3,3,1,1,1,2,1
-1.38582736088936,0,1.2557050231571,2,2,4,4,4,3,1,2,3,2
0.294032650909403,0,-0.152846441827568,1,1,3,2,3,1,1,1,1,1
0.491270120428925,0,1.57919837191811,4,3,4,4,4,2,2,1,2,5
-0.767026065986152,1,0.0352165963592453,2,3,2,4,3,1,1,1,2,1
-0.283601344338497,1,1.14652633708871,3,2,4,3,4,1,2,1,3,4
1.40701436664509,1,0.601041228687368,3,2,3,3,4,2,1,2,2,2
0.0317046837032128,1,1.77546319795251,3,5,4,5,4,2,1,2,3,3
-0.382368324240563,1,1.92792079946094,3,2,4,5,4,2,2,1,3,2
1.09098626886701,0,-1.80291214750913,1,1,2,1,2,1,1,1,1,1
-0.136100396571244,0,-0.0840197390341183,2,1,3,3,2,1,1,1,1,2
0.652155920850456,0,0.635990995958706,3,2,4,3,3,1,1,1,2,2
