0.461069635743102,1,1.78589857760581,4,2,4,4,4,3,2,2,2,3
-0.637628593334887,0,0.0914578907280246,2,2,3,3,2,1,1,1,1,2
-0.188629944668955,1,1.01917412175519,2,3,3,4,3,1,1,1,2,2
-0.73428492314947,0,-1.07528368988874,2,2,1,2,3,1,1,1,1,2
-0.407851086811002,0,0.340911113183529,2,2,3,4,4,1,1,2,3,2
-1.05946815292116,1,0.0303660034731153,1,2,4,2,3,1,2,2,1,1
1.5951154534559,0,0.989802817634213,2,2,3,4,3,1,1,2,2,2
0.0394791789038794,1,0.310733308994738,2,2,3,3,3,1,1,1,2,1
-0.0458983666694511,1,0.03169444077162,2,2,4,4,3,1,1,1,2,2
1.99056775345275,0,-0.545374536879718,1,2,2,2,2,1,1,1,1,2
-0.856780619142877,1,-0.190776649782263,2,1,3,3,3,1,1,1,2,2
0.623272258715618,0,0.728269829551616,2,2,3,4,3,1,1,1,2,2
1.12894650278416,0,0.461697652822071,2,2,3,4,4,1,1,1,3,3
0.378844746332967,1,0.598351040358836,2,2,4,4,4,1,2,1,2,2
-0.638497318473213,1,-0.0422273054130217,2,3,3,3,2,1,1,1,1,2
-0.50897890854315,0,0.140760249456067,1,2,3,4,3,1,1,1,1,2
0.328901630784245,0,1.5009442583813,2,2,3,4,4,2,1,1,2,3
-0.83200393697521,1,0.432740140563028,2,2,4,2,4,1,1,1,1,1
-0.563639347547481,0,-0.884285394562831,1,1,2,3,3,1,1,1,1,2
0.882729618341946,0,1.10927698004619,2,1,4,4,4,2,2,1,2,2
-0.912687034006381,0,1.54818373983612,3,3,4,4,3,2,2,2,4,3
0.447153637426016,0,-1.192871873646,1,1,3,2,2,1,1,1,1,1
-0.729562316152881,1,0.402008835258089,2,2,4,3,2,1,1,1,3,1
-0.517258318747252,0,0.215106432215302,2,2,4,2,3,1,1,1,2,1
-1.606255689222,0,1.65021789872777,4,4,3,4,5,2,1,2,3,2
-0.407584749975197,1,-0.0195522576777344,1,1,2,3,3,1,1,1,1,2
0.0350042135892335,1,-0.578553431350937,1,1,3,3,2,1,1,1,2,1
0.825073800589716,1,0.226634383251419,1,2,4,3,3,1,1,1,2,3
0.607371798142598,1,-0.212584763124644,2,2,3,2,3,1,1,1,1,2
0.364821833590098,1,-0.172686957332321,2,1,4,3,3,1,1,1,2,2
-0.557198223188216,1,0.843188506447785,3,2,5,3,3,1,1,1,1,4
0.111609220427403,0,-0.833506350749318,1,1,3,2,2,1,1,1,1,2
1.30789506572292,1,-0.074209478481858,2,2,3,4,4,1,1,1,2,1
0.0173649270160604,0,-0.399376652068378,2,1,2,3,3,1,1,1,3,1
-0.963137604213696,1,1.55279084509037,3,3,4,4,4,1,2,2,4,5
0.36783827889463,0,0.268783574820026,2,2,2,3,3,1,1,1,2,2
0.676070687741542,1,-0.379203675217737,2,1,2,3,3,1,1,1,1,2
-0.278427183341907,1,0.910962333852613,2,2,4,3,4,1,2,2,2,2
0.548362512117354,1,1.0392684348859,3,3,3,3,4,1,1,1,3,3
0.0370303339445369,0,0.271304797321549,2,2,3,3,3,1,1,1,4,1
0.08102710687362,1,0.428244821977761,2,2,4,3,3,1,1,1,1,2
0.483385039397504,1,0.166176852288445,2,2,3,3,3,1,1,1,2,2
2.33793334261829,1,1.24334075048915,2,2,3,4,3,1,1,3,3,3
-1.96285605385375,1,-0.30615780054668,1,3,2,3,4,1,1,1,1,1
0.416831512992236,1,-0.318774850197993,1,1,3,2,3,1,2,1,1,2
0.970429106932985,1,1.22471529163707,2,2,4,4,3,2,2,1,2,2
-1.98446837823424,0,-0.631732544071075,1,1,2,2,3,1,1,1,2,1
0.758114039321677,1,-0.517920322923836,2,2,3,3,2,1,1,1,1,1
-0.820640899490651,1,-0.368619700878235,1,1,3,3,4,1,1,1,2,1
0.187532458776467,0,-0.250045736552105,2,1,3,2,3,1,1,1,1,2
-0.550431126968717,0,1.61130700999488,3,3,3,4,5,2,2,1,4,2
0.408685552979054,1,-0.848667412146958,1,1,2,3,2,1,1,1,1,1
1.99835967053984,1,-0.128598238803566,1,1,2,3,3,1,1,1,1,1
-0.950403584834402,1,0.660793426890824,2,1,2,4,3,1,1,1,2,2
1.12810121671475,0,-0.476180921174671,1,2,4,3,2,1,1,1,1,1
0.0814982849098106,1,0.345615356167519,2,2,3,4,3,1,1,1,2,1
-0.315336597947736,0,0.122735493775148,1,2,3,4,2,1,1,1,1,3
0.737804280624637,1,-0.794335617852513,1,1,3,3,2,1,1,1,2,1
-0.51546402817835,1,0.716216366420384,2,2,3,4,3,1,1,1,2,2
0.381999277842765,0,0.19699348046478,2,1,2,4,3,1,1,1,1,3
-0.125268587615976,0,-0.723901777754571,1,3,3,3,3,1,1,1,2,1
0.0173632475746596,1,0.143905149720967,2,3,4,3,3,1,2,1,1,2
-0.214044574895465,1,-0.00564355397499533,1,2,2,3,3,2,1,1,2,1
-1.07872914408154,0,-0.110997323864971,2,2,2,3,3,1,1,1,2,1
0.528851053705595,0,0.928951235077311,2,2,3,3,3,1,1,1,3,1
-0.223656014930104,1,1.47529454805249,2,3,4,4,4,1,2,1,2,2
0.629805026773323,0,0.323942769584991,2,2,2,3,4,1,1,1,2,2
1.09754267355594,0,1.0729629883737,1,3,4,3,3,1,1,1,2,2
0.885577680981149,0,1.58416106057923,3,2,3,4,3,1,2,2,4,2
-1.35070770857767,0,-0.372307159630673,1,1,3,3,3,1,1,1,1,1
0.716707191453406,0,0.280569882854009,1,2,3,4,4,1,1,1,2,4
1.51336767425671,0,-0.827928196550772,2,1,3,2,2,1,1,1,2,1
1.66940846494336,0,-0.364462379115968,1,2,2,4,3,1,1,1,2,2
1.08396786904976,0,-2.70855589372417,1,1,2,1,1,1,1,1,1,1
0.00691374310847418,1,2.14180118365192,2,4,4,4,5,2,2,3,2,3
0.478475672683562,0,0.580502648414878,2,2,3,3,3,1,1,1,1,2
-0.540504970875326,0,-0.740785424066716,1,1,2,2,2,1,1,1,1,1
1.35652873150898,1,0.70653698011566,2,2,4,3,4,1,1,1,2,2
0.729109273578975,0,-1.70747972998391,1,1,2,2,1,1,1,1,1,1
0.118152127395305,0,-0.81228753085173,1,1,2,2,2,1,1,1,1,1
-1.01705264765441,1,1.46981126745457,3,4,3,4,5,2,2,2,2,4
-0.122060438843975,1,0.877687468864414,3,2,3,3,4,1,1,2,2,2
-0.32331413413384,0,-0.617845295389983,2,1,3,3,3,1,1,1,2,1
0.89451172226364,0,1.32100471292643,3,3,4,4,5,1,2,2,3,4
0.757530636724133,0,-0.348413119303129,1,1,3,4,3,1,1,1,1,1
-1.38078382123223,1,-0.724501024699077,1,1,3,3,3,1,1,1,2,1
-0.158137123129238,1,1.97210675961057,3,4,4,4,5,1,2,1,3,3
-0.664727603580263,1,1.05830820352745,2,2,2,4,3,2,2,1,2,3
-0.50066817420313,0,0.967990410508233,1,3,4,3,4,1,1,1,2,2
0.753169847004905,1,1.24389633983034,3,4,3,3,4,1,2,3,3,2
0.891872204706651,1,-0.0300364855835281,2,1,3,2,3,1,1,1,1,2
0.5519160812629,0,0.242869034054075,1,2,4,3,2,1,1,1,3,1
0.62226715749519,1,-0.146699509682281,2,2,3,4,3,1,1,1,2,1
-2.06096748449802,1,-0.402409188209767,1,2,3,3,3,1,1,1,1,2
0.0428204933467283,1,-1.92648075088719,1,1,2,3,1,1,1,1,1,1
1.10486644269135,0,-0.277248753148707,1,2,3,2,4,1,1,1,2,3
1.21968777462581,1,0.811211588462195,2,3,2,3,3,1,1,1,3,2
0.482480683052629,1,1.10587470710117,4,2,4,4,4,1,1,1,3,2
0.762774138232091,1,0.941015092176825,2,3,4,3,4,1,1,1,2,2
-1.17931729382998,1,-0.580493639919393,1,2,2,2,3,1,1,1,1,1
0.875345513461963,1,-0.886891716348626,1,1,3,3,3,1,1,1,1,1
1.47283373210036,0,1.15349855653169,2,3,3,3,4,2,1,1,2,3
-0.378618409072139,0,-1.87955768972658,1,1,2,2,2,1,1,1,1,2
1.17971140575654,0,-1.38472773002684,1,1,3,2,2,1,1,1,1,1
-0.754983346460869,0,-1.1303745722429,1,2,3,2,2,1,1,1,1,1
-0.758108880792646,0,-0.689628091165578,1,1,4,2,2,1,1,1,1,1
-0.584447717165951,0,-0.060627687362797,2,2,3,2,3,1,1,1,2,2
0.19475100883373,0,-0.428765303196186,1,3,3,3,3,1,1,1,1,2
0.0382137726859706,0,0.551867367248943,2,1,3,3,3,1,2,1,2,2
2.18205422606329,1,0.217042247737117,2,2,4,3,3,1,1,1,1,1
0.0814389035377633,1,1.49979875673235,3,2,3,4,4,1,1,1,2,2
1.16305737591149,0,-1.99897184148044,1,1,2,2,1,1,1,1,1,1
1.37554720001869,0,0.451776159657671,2,3,4,3,3,1,2,2,1,2
-0.318489664810911,0,-1.27572596185847,1,1,2,3,3,1,1,1,1,1
0.0237243799422617,0,0.0275720845697025,3,2,2,4,3,1,1,1,1,2
-1.05944305381315,1,-1.2282116600074,2,1,3,2,3,1,1,1,2,1
0.135746615956157,1,1.2016569694661,2,3,3,4,3,2,2,1,2,3
-1.61870764691725,1,-0.090073756364233,1,1,3,3,3,1,1,2,1,2
-0.875191804106161,1,-1.27550830459954,2,1,2,2,1,1,1,1,1,1
-0.766616791458986,0,-0.270512817913826,1,2,3,3,4,1,1,1,2,1
0.712082493912004,1,0.412309385892084,2,3,4,4,3,1,1,1,2,4
0.00799654643068844,1,-0.436968327667077,1,2,2,2,2,1,1,1,1,1
-0.662564286424915,1,0.755573580014229,3,2,3,5,3,2,2,1,2,2
-0.366357628161957,0,-1.77446664736758,1,1,2,2,2,1,1,1,1,1
1.08679895639844,0,-0.434091821526813,3,3,2,3,3,1,1,1,2,2
-1.85292230439607,1,1.14275743584074,3,3,4,4,4,1,1,2,3,2
-0.0723434696146105,1,0.386386101979162,2,2,3,3,4,1,1,2,1,3
0.0114171731902856,1,-0.653167316166221,2,1,4,2,3,1,1,1,1,2
0.0926991541802348,0,-0.101565825106727,3,1,2,3,3,1,1,1,2,1
-0.370100413533565,0,0.185953513958037,2,2,2,3,4,1,1,1,1,1
0.923908217007572,0,-0.259159458508352,1,1,2,3,3,1,1,1,2,1
-0.0191578220569923,1,-1.4070634914361,1,1,2,2,2,1,1,1,1,1
0.742525069354119,0,0.429955788942169,2,2,3,3,3,1,1,1,2,2
2.5011927269346,1,0.404035729952748,3,2,3,4,4,2,1,2,2,1
0.11282602893845,1,-0.753704438293601,1,1,3,3,2,1,1,1,3,1
1.05812851570795,1,-0.822611838833521,1,1,3,3,3,1,1,1,1,1
0.731235068568936,0,0.561419836395763,2,2,3,3,4,1,1,1,2,2
0.637395583002661,1,1.83686471513598,3,4,4,3,4,1,1,2,2,5
-0.145915282273016,0,-0.611463357024147,2,1,3,3,2,1,1,1,2,1
0.3092972517373,0,0.788839916948911,2,1,3,4,4,1,1,1,2,2
-0.410617806336277,1,0.720590591159238,2,3,4,4,4,1,2,1,1,2
-1.46690797956272,1,1.36720905931208,3,2,3,4,4,1,1,1,2,2
0.498971491704757,0,0.264592297532367,3,3,3,2,3,1,1,1,1,2
-0.339552843278365,1,0.201554829533586,3,2,4,4,3,2,2,1,1,2
-0.356047411364183,0,-0.212919455941746,1,1,3,2,3,1,1,1,2,2
3.11350505743328,0,-0.0273687784020454,2,2,3,4,3,1,1,1,1,2
-1.41805692008237,1,0.601252615198121,1,2,4,3,2,2,1,1,2,2
1.93371155344892,1,0.928189425253356,2,3,3,4,4,1,2,1,2,2
-1.27914518462862,0,0.252185447985347,2,1,3,4,3,1,1,1,2,2
-0.690013968270738,0,0.897232292285836,2,2,3,4,3,2,1,1,2,2
-1.85841777816913,0,-0.646095587944897,2,2,3,2,2,1,1,1,1,1
-0.0937491994474056,1,-1.83714489487512,1,1,1,2,2,1,1,1,1,1
