0.660939285741166,1,-0.33382397688125,1,3,3,4,3,1,1,1,1,1
0.704019008503784,0,0.650125771257592,2,2,2,4,3,1,1,1,1,1
0.104231263390324,1,2.04642404984508,4,3,5,3,5,1,2,2,4,3
0.574668891515637,1,0.482333764185933,2,2,3,3,3,1,1,1,2,2
-0.66183821793732,1,-0.517759803071858,1,1,3,4,3,1,1,1,2,2
0.314490569697555,1,0.246049725116038,2,1,3,3,3,1,1,1,1,3
-0.150417343292124,1,0.941600172412749,2,2,2,5,3,1,2,1,4,3
1.60499421521333,0,-0.699654643341213,1,2,3,3,2,1,1,1,1,2
0.124764583849697,0,0.60962163102127,1,2,4,3,3,1,1,1,1,2
1.83937984592828,1,0.098553792713173,2,1,3,4,3,1,1,1,2,3
0.439443962463718,1,0.402865911126627,2,2,3,3,4,1,1,1,1,2
0.969781889425286,1,-0.611192579284997,1,1,3,2,4,1,1,1,2,1
-0.778086041833148,0,2.8404426292533,3,4,4,5,5,1,2,5,4,4
1.13510530376082,1,0.856440164594467,3,2,4,3,3,1,1,1,2,3
-0.640724964371203,0,0.0417300387100059,1,1,3,3,2,2,1,1,1,1
-0.502010015832433,0,0.360905132903272,2,1,3,3,4,1,1,1,2,1
-2.3969182676617,0,0.10496358532553,3,2,3,2,3,1,1,1,2,2
0.259311413215304,1,0.141117665472291,2,2,4,4,4,1,1,2,2,2
0.724931916820522,1,0.168327563876845,2,2,3,4,2,1,1,1,1,2
-0.279271652835532,0,0.325435117534364,2,1,3,3,3,1,1,2,1,2
0.38913266538483,1,-0.41711938803676,2,2,4,3,3,1,1,1,1,1
-0.700558768836385,0,0.0599018539792623,2,2,4,4,2,1,1,1,1,2
-0.526375833984166,0,-0.830735162873191,1,1,3,3,3,1,1,1,2,2
-0.764315226408208,0,1.29506655088766,4,2,4,3,4,2,2,1,2,3
-0.713668449563419,1,0.738807029816845,3,1,4,5,3,1,1,1,2,2
-0.0738568542258266,0,-0.134674508198106,2,1,3,3,3,1,1,1,1,1
0.197284532496583,0,-0.701817760589656,1,2,2,3,3,1,1,1,2,1
-0.881360595525641,0,-0.39991987457818,1,2,3,3,2,1,1,1,2,1
-1.79538052139556,1,1.34409025869636,2,2,4,4,3,1,1,1,2,2
-0.180889781292016,0,-0.937125338278332,1,1,2,2,2,1,1,1,1,1
-1.00225266209273,0,-0.554331664504772,1,1,3,3,3,1,1,1,1,1
0.593210222133265,0,0.636593644312326,2,2,3,2,4,1,1,1,2,2
0.175567892829351,1,1.37579931922713,2,3,3,4,4,2,2,2,2,1
1.39091974974989,0,-0.324914232727704,1,2,3,2,3,1,1,1,2,2
1.35011552495549,1,0.484893414781691,2,3,3,4,3,1,2,1,2,2
-0.760920940420749,0,-0.973102125174568,1,1,3,3,2,1,1,1,1,1
0.597005592849511,1,0.812537595409196,2,3,3,3,4,1,1,1,2,2
0.35030913300034,1,0.689779716938861,2,2,3,3,4,1,1,1,2,2
-0.465433574892283,1,-1.13264651300495,1,1,2,3,2,1,1,1,1,1
0.598704568127508,0,0.778076312145491,2,2,3,3,4,1,1,1,2,2
-0.158100463730013,1,-0.583913705570137,2,1,2,3,3,1,1,1,1,2
0.123500012308942,1,-1.09439964855037,1,1,3,2,1,1,1,1,2,1
0.472717914123698,1,-0.132394801764672,2,1,3,3,4,1,1,1,2,1
-0.950952839081095,1,0.48375413941287,2,2,2,3,3,2,1,1,2,2
-0.694898912418206,0,-1.42056702014695,1,1,2,2,2,1,1,1,1,1
0.0786280418201858,1,-0.911249305060885,2,2,3,2,3,1,1,1,1,2
-0.491234985402622,1,-0.776374972188115,1,1,2,3,2,1,1,1,2,1
0.205655720202685,1,0.615915899697408,2,2,3,4,3,1,2,1,2,4
0.311710658378191,1,-0.00600707859976174,2,1,3,4,3,1,1,1,1,2
-1.54203583005797,1,-0.225876158511571,2,2,3,3,3,1,1,1,1,2
-0.106975964084435,1,0.756633883534639,3,3,4,3,4,1,1,1,2,3
-1.95987110509188,1,0.202734895387082,1,2,3,3,3,2,1,1,1,2
-0.309221820593168,1,1.06113536441068,2,2,3,5,5,2,1,1,3,2
-0.964610981850959,0,0.00689627687331,1,2,2,3,3,1,1,1,1,2
0.724264871510822,1,1.29579520524011,2,2,3,3,3,1,2,1,2,2
-0.548835201628348,0,0.364021800057613,2,2,3,4,4,1,2,1,2,2
-0.374461133626959,0,0.532227390904356,2,1,3,3,3,1,1,1,2,1
-0.286472611239714,0,0.138108474397855,2,1,4,4,3,1,1,1,3,2
-1.04425986795128,1,0.496941045152112,1,2,3,3,3,1,1,1,1,3
1.07339227493685,0,1.32621701278403,2,3,4,4,4,1,2,2,2,4
-0.317686920202845,1,-1.48676678276414,1,1,2,2,2,1,1,1,1,1
-0.864640758907433,1,1.03585206056818,2,3,3,4,5,1,2,2,2,3
-1.04523075637572,1,-0.298165194377354,2,2,3,3,2,1,1,1,1,2
-0.335925307076632,0,0.141666368981167,2,2,2,3,4,1,1,1,1,1
0.307127007819951,1,-0.151774177072673,2,2,3,3,2,1,1,1,2,2
0.719210948017166,0,-0.771931846862101,1,1,3,3,3,1,1,1,1,2
-0.614242597988599,0,-0.601144844312925,1,1,2,3,4,1,1,1,2,1
-2.18179056132197,1,-1.44000607046091,1,1,2,4,2,1,1,1,1,1
0.932625841068909,0,0.207414478657325,3,2,3,4,3,1,1,1,1,2
0.29433230942823,0,0.798225206763333,2,2,4,3,4,1,1,1,2,3
-0.538907060478501,1,-0.376693305878384,1,1,3,2,3,1,1,1,1,2
0.0409006503741256,1,-0.982976507954496,1,2,3,3,3,1,1,1,2,1
-0.629984691577666,1,0.992451467011132,2,5,3,4,3,1,1,1,2,2
0.523184209302814,0,-0.929989003361021,1,1,4,3,2,1,1,1,2,1
0.106559531890951,0,-1.00595469667737,1,1,3,2,2,1,1,1,2,1
-0.140651242463348,1,-0.4846129326397,2,2,3,3,4,1,1,1,1,1
0.588739632073577,1,1.04634418530689,2,2,3,4,3,1,1,1,2,2
1.47263966001619,0,0.684613665521324,2,2,3,3,3,1,1,2,2,3
0.355662932755335,1,1.18197720761744,2,3,4,5,4,1,1,1,3,3
-1.54432603703907,0,0.0261327563524756,2,2,3,3,4,1,1,1,1,2
-0.480313281905554,0,-0.107711003580039,1,1,4,3,3,1,1,1,2,1
0.280058596818002,1,-1.52555303351387,1,1,2,3,2,1,1,1,1,1
-1.38728637163451,0,0.294355415480621,2,2,4,3,4,1,1,1,1,1
-0.0963302381975101,1,-1.0224859574279,1,1,2,3,3,1,1,1,1,1
0.34987902752309,1,0.804862829195334,1,1,3,4,3,1,1,1,3,3
1.02037118188637,0,-1.07488108434817,2,2,3,3,2,1,1,1,1,1
0.535880102840579,0,0.62820242537388,1,1,4,3,3,2,1,1,2,2
0.462379860250731,1,-0.969078723504041,1,2,2,2,2,1,1,1,1,1
1.64634500705086,1,-1.18625794420947,1,1,2,2,2,1,1,1,1,1
0.0296203907755258,1,1.42433957703665,2,2,4,4,3,1,1,2,4,3
-0.527654953244545,0,0.803999763405824,4,2,3,4,4,1,2,1,2,2
-1.16447884349816,1,0.526221454405095,2,2,3,3,3,1,1,1,3,2
-1.0821814815898,1,-0.154358059255641,2,2,3,3,3,1,1,1,2,2
-0.536789709984986,0,1.30889841591704,2,3,4,4,4,1,1,2,4,2
-1.75215137487743,0,-0.215922407781288,2,2,3,4,3,1,1,1,1,2
-0.799067490120957,1,0.159187313900903,2,2,3,3,3,1,1,1,2,1
-0.925084117846896,1,-0.302604493878927,1,1,3,2,1,1,1,1,3,1
1.81848733174726,0,1.22996435866473,4,2,4,3,4,1,1,2,2,2
-0.682394055959943,1,-0.158047351085447,2,1,3,2,3,1,1,1,2,1
-0.821612446815477,1,-1.58076038343439,1,1,2,2,2,1,1,1,1,1
0.0394806096484598,1,-0.267206306429945,2,1,4,3,3,1,1,1,1,1
-0.232843544456044,0,0.829591275343478,2,3,4,3,4,2,1,2,2,3
2.21795262123049,1,-0.205659778709354,1,1,3,3,3,1,1,1,2,2
0.17379030653263,0,0.564908422218904,1,3,3,3,4,1,1,1,1,2
1.37960543027507,0,-0.332667914842063,2,1,3,3,3,1,1,1,2,1
0.556428269573929,1,0.863665815181582,2,2,4,3,4,1,1,2,3,1
-1.12415741090648,0,-1.36080746311997,1,2,2,3,2,1,1,1,1,1
1.69416694755715,0,0.217258056977042,1,2,3,3,4,1,1,1,1,2
-0.00830519873396642,1,-0.430443046931534,2,2,3,3,3,1,1,1,1,3
0.309882214182426,1,-1.11295556320752,2,1,3,2,3,1,1,1,1,2
-0.935030168331467,1,0.229112122358923,2,1,3,3,3,1,1,2,1,2
-1.61080095884166,0,0.359039765211937,2,2,3,2,4,1,1,1,1,2
0.770842854175495,0,1.7440864048378,3,2,4,5,4,2,2,2,3,3
-0.570973776667664,0,0.244272543752591,2,1,3,3,3,1,1,1,2,3
0.964948663603656,1,-1.31074908018505,1,1,3,2,2,1,1,1,1,1
0.589426255313813,0,0.021030150086515,3,2,3,3,3,1,1,2,2,3
0.511181222614672,1,1.57233711751879,2,3,4,3,4,1,1,2,3,3
0.671818087083338,0,-0.58437260119983,2,1,3,3,2,1,1,1,1,1
-0.804345150553632,1,1.00864340763925,2,2,4,4,4,2,2,1,3,2
0.344634354950797,0,-0.00939851224244944,1,2,3,3,3,1,1,1,2,2
0.399409416234537,0,0.528248392172125,2,2,4,2,2,1,1,2,3,2
-1.24186289719599,0,-0.238242063150169,1,1,3,2,3,1,1,1,2,1
-1.35610120466417,0,0.335228537308314,1,1,3,3,3,1,1,2,2,2
1.90050268817065,0,0.912770828233906,2,2,3,4,4,1,1,1,2,2
0.367108233946326,0,0.418512097236136,1,1,3,4,4,1,1,2,1,2
0.16837387017465,1,-0.0792536902174614,2,2,3,3,3,1,1,1,1,2
-0.415787036766904,0,-0.524365038641215,1,1,2,4,3,1,1,1,1,1
-0.369089475084183,0,1.07921501544255,2,2,4,3,3,1,1,1,2,2
-0.206130087375268,0,0.869267107558183,2,2,3,4,3,1,2,1,2,2
-0.481199239721214,1,-0.6778831011121,1,2,3,3,3,1,1,1,2,1
-1.55763590446555,1,-0.998474203420842,1,2,2,3,2,1,1,1,1,1
0.709612170330906,1,0.73902250090928,2,4,3,3,3,1,1,1,2,2
-1.15778441825673,1,0.458605081567822,2,2,4,3,3,1,2,1,2,2
-0.0456637591403416,0,0.983961793959976,2,1,3,3,5,2,1,1,2,1
-1.28639660236033,1,1.56924690193954,2,3,4,4,4,2,1,1,3,3
0.396713655854267,0,-1.05107957551773,1,1,4,2,3,1,1,1,1,1
1.05788957669503,0,-0.468043670012193,2,1,2,3,2,1,1,1,1,2
1.31006364591183,1,1.14028256122305,1,3,3,4,4,1,2,1,2,4
-1.18655308597716,1,1.11343352248129,3,2,3,4,4,1,1,1,2,4
0.511559691369779,1,-0.199780536589497,3,3,2,3,2,1,1,1,1,2
0.194745865792381,0,-0.635526980012022,1,2,3,2,2,1,1,1,1,2
-0.131994936936328,1,0.869770256467529,3,2,4,5,4,1,1,1,2,2
-0.172715817342361,0,0.423577750954144,2,2,3,3,2,1,2,1,2,2
-0.314023017665975,0,0.970858032330232,3,2,4,3,3,1,1,2,2,2
0.817891348783373,0,1.21857984295903,2,2,4,4,4,1,2,2,2,2
-0.166714354320263,1,0.349076822204807,2,2,2,3,3,1,1,1,1,2
-0.163343635111709,0,0.528147552386958,2,3,4,3,3,1,1,2,2,2
0.991176125872205,0,-0.103426530003243,1,1,2,3,4,1,1,2,2,2
-0.163235555927991,1,0.457545450327644,1,2,4,3,4,1,1,1,1,2
-1.80734437795855,0,-1.20001679584974,1,1,3,3,3,1,1,1,1,2
-2.68770246342734,0,-0.0122986845385337,2,1,3,3,3,1,1,1,2,2
0.124752790908304,1,-1.31893372422557,1,1,3,2,2,1,1,1,1,1
0.700954476167625,0,-0.727200316608697,2,1,3,2,2,1,1,1,2,1
-0.225567030506495,0,0.281486218956868,2,1,3,4,3,1,1,1,2,2
0.778141195452952,0,1.2101226841961,3,4,4,3,3,1,2,1,2,2
-2.44106589883112,0,-0.847861367122239,1,1,3,2,3,1,1,1,1,1
-0.0695883610438129,0,-0.366518602600265,1,2,4,3,3,1,2,1,1,2
-0.616615935492037,1,0.341777065030307,1,2,4,4,3,1,1,2,1,2
-0.616526921511893,1,0.502369330127986,3,2,3,4,3,1,2,1,1,1
-1.06770886378475,1,0.0938110827761184,2,2,4,3,4,1,1,1,2,1
-1.15911426432658,0,-0.106715502537214,1,1,4,3,3,1,1,1,1,1
0.901394951313476,1,-0.873720024143066,1,2,2,2,3,1,1,1,1,2
0.680048449723581,1,0.692178097138661,2,2,4,4,3,1,1,1,2,2
-0.868150382752528,1,0.787306027902255,3,2,4,3,4,1,1,1,3,2
0.344770623061959,1,0.646757823694388,2,2,4,3,2,1,1,1,1,2
-0.686683252619809,1,0.212913134949882,1,2,3,3,4,1,1,1,1,2
0.645157210041707,1,-0.934284632691065,1,2,3,3,4,1,1,1,2,2
0.41907823092898,1,-0.0232402382044136,2,2,3,3,3,1,1,1,2,2
1.0978834150402,1,-1.36111622216519,2,1,1,2,2,1,1,1,1,1
1.60080212495824,0,-0.323742749348365,1,2,3,3,3,1,1,1,2,2
0.362516512981421,1,-2.23594237598376,1,1,2,2,2,1,1,1,1,1
0.229244777066598,0,-1.34240766286905,1,1,2,2,2,1,1,1,1,1
0.325521848334346,1,-0.386750924968236,1,2,3,3,3,1,1,1,2,1
0.894320965471286,0,-1.61026957908405,1,1,2,2,3,1,1,1,1,1
-0.389460509614632,1,0.834452508489076,3,2,4,4,4,2,1,1,2,2
-0.00095956740563261,0,-0.201949630982389,1,2,3,4,2,1,1,1,1,1
-0.0798114021143374,1,-0.401286128549552,2,1,3,3,4,1,1,1,1,1
0.0512659764671389,1,-0.915391866334638,1,1,3,3,2,1,1,1,1,1
0.106925038534903,1,-1.16320081883191,1,1,3,3,2,1,1,1,1,1
-2.30276193985847,0,-0.900893542786364,1,1,2,2,3,1,1,1,2,1
-0.0935391725121603,1,-0.764689987580273,1,2,3,3,3,1,1,1,2,2
-0.384275512315834,1,-1.25386571866421,1,1,2,3,2,1,1,1,1,1
0.801075487751114,0,-0.0999424850271532,1,2,3,3,4,1,1,1,2,2
0.28636229681644,0,-1.14570917504915,1,1,2,2,2,1,1,1,1,1
