-0.691255641317228,0,0.192200663738435,2,2,4,3,3,1,1,1,1,2
-1.97995939839092,1,0.400973402469599,3,2,3,3,3,1,1,1,2,2
-0.739865797124185,1,-0.909148351818422,1,1,2,2,3,1,1,1,2,1
0.469650863509265,1,-0.467873067502178,2,1,2,2,3,2,1,1,1,2
0.0112707869537969,0,0.888539034518568,1,2,4,3,4,3,1,1,2,2
0.0237997085254637,0,-1.02244233571516,1,1,3,2,2,1,1,1,1,1
-0.605983510345641,0,-0.15770304390926,1,1,3,2,3,1,1,3,2,2
1.06227746409037,0,-0.584550755407068,2,2,3,3,3,1,1,1,1,2
0.139626879709429,1,-0.784785709536023,1,2,2,3,2,2,1,1,1,1
-0.436633028724442,0,0.0331448522023882,2,2,3,4,4,1,1,1,2,1
-0.0728760321743154,1,-1.06883947391592,1,2,3,2,2,1,1,1,2,1
0.809481679256324,0,0.211722643156362,2,1,3,3,3,1,1,1,1,2
-0.36833344487122,1,-0.421042947997339,1,2,3,3,2,1,1,1,1,1
-1.40133860691964,0,-0.280436286680655,2,2,3,2,3,1,1,1,2,2
-0.996907507653826,1,0.820062427428789,3,2,3,3,4,1,1,1,3,3
0.641201911482733,1,-0.146636949818737,1,1,2,3,2,2,1,1,1,1
0.575475954552863,0,0.292454391542594,2,1,3,3,3,1,1,1,2,2
-0.105913487330287,0,0.0962434478590082,1,3,3,4,2,1,2,2,2,3
0.142915391547958,0,0.554989017399357,2,2,3,3,3,1,1,1,2,2
-0.808414564202952,1,-0.301876323493573,2,2,3,3,3,1,1,1,2,1
0.554859124876241,1,0.896140418617098,2,2,4,3,3,2,1,1,2,2
-0.391642859811315,1,-0.250662828859996,2,2,3,4,3,1,1,1,1,2
1.53331169905641,1,-0.040350822396545,3,2,3,3,3,1,1,1,2,3
-2.47659315110796,1,-0.205686523137328,1,1,3,2,4,1,1,1,1,1
-0.0881469141753323,0,-0.366058950600855,2,2,3,3,3,1,1,1,1,2
-1.70187504598166,0,-0.635344198343381,1,2,2,3,4,1,1,1,2,2
-1.59499812985997,1,-0.0715358645731035,2,1,4,4,4,1,1,1,2,1
0.507401940798423,0,-0.276967077229018,1,2,4,2,3,1,1,1,2,2
0.0511462773196672,0,-0.952083072105082,1,1,2,3,3,1,1,1,2,1
-0.41400287521021,1,2.25260617099261,4,5,4,4,5,2,2,2,4,4
-1.40668466057564,0,-0.96714312615644,1,2,2,3,2,1,1,1,1,1
0.391154183021023,1,1.08792268665591,2,2,3,4,4,2,2,1,3,2
-0.244471029791037,1,0.282455025632743,2,2,4,3,3,1,1,1,1,2
0.910307711335299,1,1.08421209103388,3,2,3,3,4,1,1,1,2,2
0.532178253216839,1,-1.43054305533492,1,1,2,2,3,1,1,1,1,1
0.755675476279957,0,0.235178641093688,3,1,2,3,3,1,1,1,2,2
-1.19840385759044,1,0.850749832499684,3,2,3,4,3,1,1,1,2,2
1.27464467919656,0,-1.15728669462003,1,1,2,2,2,1,1,1,1,1
-1.09292272767868,0,-0.557890400852043,1,1,3,2,3,1,1,1,1,1
-1.11644003068213,0,-0.368123642727612,1,1,2,3,3,1,1,1,2,1
-1.03374901317662,1,1.55291910538187,3,3,3,4,5,1,2,2,3,3
0.82597383233881,1,0.129050025051794,3,2,3,3,4,1,1,1,2,2
0.773788240406559,0,-0.268700226486295,2,1,2,3,2,1,1,1,2,2
-1.54926895423563,1,-1.1714786470895,2,2,2,3,2,1,1,1,1,1
-0.0201144108983675,1,1.09809006740233,2,2,3,4,4,2,1,2,3,2
0.0964436045879553,1,1.91376952309619,2,3,4,3,5,2,2,1,3,2
0.355499708782736,1,0.726780651424654,1,2,4,4,4,2,1,3,3,2
-0.0033509905592644,1,0.140422649043506,2,1,4,3,3,1,1,1,2,2
1.75718410164071,1,1.59728297384276,2,4,3,5,4,1,1,2,2,3
0.696450199417502,0,-0.353128744682609,2,2,3,3,3,1,1,1,2,1
-0.231257190025733,0,0.0184103024647703,1,2,4,3,3,1,1,1,1,1
-0.352026640445637,0,0.556850445483596,2,2,4,4,3,1,1,1,1,2
2.22880798394061,1,-0.618460080174854,2,1,3,2,3,1,1,1,1,1
-1.53571955513308,1,0.61210405989553,2,2,3,3,4,1,1,1,1,3
