1.23891408154484,1,1.17544512861229,2,3,4,3,3,1,1,1,2,2
-0.697609801009288,1,-0.103355315716716,2,2,3,2,2,1,1,1,2,2
2.45869732939203,1,-0.653353458916032,3,1,3,3,2,1,1,1,1,1
-0.823301545605347,1,0.726723368662391,3,1,4,4,3,1,1,3,2,2
-1.24958328452194,1,-0.461538696697905,2,1,3,3,3,1,1,1,1,1
-0.988661967576561,1,0.656281720523886,2,3,4,3,4,1,1,1,2,2
-1.32463175315237,1,0.851188886298913,2,3,3,3,3,1,1,2,3,2
1.40276422634669,1,0.53547833792545,2,3,3,3,4,2,1,1,1,1
0.0892556415597481,1,-0.0140037203945083,2,1,3,2,3,1,1,1,1,1
-1.37920486139616,1,1.26653569614723,2,2,4,4,3,2,1,1,3,2
-0.920541020919771,1,0.128720970632489,2,1,3,2,3,2,1,1,2,1
-1.54502973005274,0,-0.335799197850977,2,2,2,3,2,1,1,1,1,2
0.28592567170983,0,-0.228864847023112,1,1,4,3,2,1,1,1,1,1
0.0221145547634536,1,0.454678159279204,2,1,4,4,2,1,1,1,2,2
-0.56432332266335,1,0.358176086931538,2,1,3,3,3,1,2,1,1,2
-0.389525982168104,0,-0.579262108181026,1,1,1,2,3,1,1,1,1,2
0.596476054423766,1,2.41185238198391,2,3,4,3,4,2,2,2,3,3
-1.00033281719481,0,0.473736248268334,2,1,3,4,3,1,1,1,2,3
1.35991110731469,1,-0.651413054097035,1,1,2,3,3,1,1,1,1,1
1.24463730753914,1,2.00427416481748,3,4,5,4,4,1,1,2,2,3
-0.556140102842535,0,-0.562315456920091,1,1,3,3,3,1,1,1,1,1
-0.0835807480760157,0,0.0353862417259683,1,1,3,4,3,1,1,1,2,2
-0.642365238936309,0,-1.01087561892036,1,1,3,2,2,1,1,1,2,1
-1.34343819463131,0,-0.612840777942638,1,1,4,3,2,1,1,1,1,2
-0.320979903373895,1,-1.74160516519805,1,1,1,2,1,1,1,1,1,1
0.145681012105119,1,0.907930337172727,2,2,3,4,3,1,1,2,3,2
1.19299657713354,0,0.145127612698733,1,3,3,3,3,1,1,1,2,2
0.326872770398471,1,-0.248504285512165,2,2,3,3,2,1,1,1,2,1
-0.718876345286315,1,-0.407836622236826,1,2,3,2,4,1,1,1,1,2
