0.876911976175165,1,-1.28020293280443,2,1,2,3,2,1,1,1,1,2
0.668977462796258,1,0.581167270681325,2,2,3,3,4,3,1,1,2,2
-0.979885631805054,0,-0.167213691038847,2,2,3,3,3,1,1,1,1,2
1.12703797925712,1,0.320955885381828,3,2,3,3,3,1,1,1,2,2
-1.25451812182283,1,0.496057243777635,2,1,3,3,4,1,2,1,2,3
-0.353947054488361,0,0.787659471459837,3,1,3,3,3,1,1,1,2,2
1.54031663481328,1,-0.877079679237161,2,1,3,2,3,1,1,1,1,1
-0.535868151862792,0,-0.867552355335147,1,1,2,2,2,1,1,1,1,1
0.809724208193193,1,-0.429612768904765,2,1,2,2,4,1,1,1,3,1
-1.74066852125603,1,-0.614798362812457,1,2,2,3,3,1,1,1,2,2
0.839544111162438,0,-1.12929191531033,2,1,2,2,4,1,1,1,2,1
1.10440223811335,0,1.16422908713311,2,3,3,3,3,2,2,2,2,2
-0.203842136574528,1,0.211894228775451,2,2,3,3,3,1,1,1,1,2
1.30148592011584,1,0.485509368882711,2,2,3,3,3,1,1,1,3,1
-1.39143673925166,0,-0.553008658796127,1,2,4,2,2,1,1,1,2,1
-0.661423314983282,1,0.333203899966144,2,2,3,3,4,1,1,1,2,1
0.562419073345322,0,0.810369787527861,2,3,3,3,3,1,1,1,3,2
-1.57468033388008,1,0.302807747153592,2,1,3,3,3,1,1,1,2,2
0.752337526844557,1,1.34283529146245,3,2,3,4,4,2,1,2,3,3
0.782209808926212,1,1.16250895077806,3,3,4,4,4,2,1,2,2,3
-0.145593691939158,0,-0.964063829882081,1,1,3,2,3,1,1,1,1,1
-0.144763775895896,0,-0.358958160648289,1,1,2,3,2,1,1,1,2,1
-1.06133519130065,1,-0.47320571973747,1,1,4,3,3,1,1,1,1,2
0.181853979017372,0,0.550496781527324,3,3,3,3,3,2,1,2,2,2
0.630638685329543,1,0.291821146535006,2,2,3,3,4,1,1,1,2,2
0.654953798822019,1,1.70206269550541,2,2,4,5,5,1,1,2,3,2
-0.982246080200202,1,-0.437324776267542,2,1,3,3,2,1,1,1,2,1
-0.805870016646887,1,0.646524432024885,3,2,3,4,3,1,1,2,2,2
-0.867183521925633,0,0.272764805711003,1,1,2,3,3,1,1,1,1,2
1.21338594595573,0,0.70541831358734,2,2,4,4,4,1,1,1,2,1
-1.3848668310048,0,-0.249337777147858,1,2,3,2,4,1,1,1,2,1
-0.199186310012216,1,-1.60335806067995,1,1,3,2,2,1,1,1,1,1
0.814631175614343,1,0.371773229001837,3,2,3,2,3,1,1,1,2,2
0.299517653669362,0,-0.0645324690624558,1,2,4,3,4,1,2,1,2,2
-0.693897486830555,0,0.783211476122607,2,3,3,4,4,1,1,1,2,2
1.71101982083565,0,0.209104448963683,1,2,3,3,3,1,1,1,3,1
-0.730072263411857,1,-1.00440958810673,1,1,3,2,3,1,1,1,2,1
0.39755431804248,1,-0.17206517291256,2,1,3,4,2,1,1,1,2,2
0.625157775791617,0,-1.48373020846034,1,1,2,3,2,1,1,1,1,1
0.31341172733163,1,-0.0882696799377392,2,1,2,3,2,1,1,1,1,3
-0.72393846283309,1,0.920138031639855,2,2,4,4,3,1,1,1,2,1
1.07250391439611,1,1.14621752706552,3,3,3,4,5,2,2,1,3,2
-1.0884320237965,1,0.275656039179556,1,2,3,3,2,1,1,1,2,2
-0.981309787409539,1,0.163583511106568,3,1,4,3,3,1,1,1,1,2
-0.404649822953637,0,-1.89255415158683,1,1,3,2,1,1,1,1,2,1
1.37768372985319,1,-0.912657153883446,1,2,3,2,2,1,1,1,2,1
-0.229403092734267,1,-0.150348026889188,1,2,3,3,3,1,1,1,2,2
2.23745382768806,1,0.101327623713815,2,2,3,4,3,1,1,1,1,1
0.828797424214426,0,-0.15695036046462,1,1,2,2,4,1,1,1,1,1
0.23631320232986,1,0.822498180366982,2,1,3,3,4,1,1,1,2,2
-1.66256847503685,0,0.914989424327955,2,2,4,2,3,1,1,1,2,3
0.106949078675749,1,-0.202600177033191,1,1,3,3,3,1,1,1,1,2
-0.262965066689222,1,1.09469268651996,2,3,3,4,3,2,1,1,2,3
-1.37267629423332,1,-0.31409486657817,1,1,3,2,3,1,1,1,1,1
