-1.56202350554905,1,0.492258590788751,1,1,3,4,3,2,2,1,2,2
-1.90406056619207,0,-0.454792851085715,1,1,2,4,3,1,1,1,1,2
-1.4050317154676,1,-0.860840330822289,1,1,2,2,2,1,1,1,1,1
-0.409404360070051,0,-1.09892170723349,1,1,2,2,3,1,1,1,1,1
-1.81626236695167,1,-1.09848476665743,1,1,3,3,3,1,1,1,2,2
-0.077151293094858,0,0.621023862069535,3,3,3,5,4,1,1,1,2,1
-0.381749547182172,0,0.310505110494768,2,1,3,3,3,2,1,1,2,2
-0.139531960769126,0,0.301346475318905,2,1,3,4,3,1,1,1,2,2
-0.926997906946265,1,-0.118096653001812,1,1,2,3,2,1,1,1,2,2
-1.38597520300233,1,0.149168463543866,2,2,3,3,3,1,1,1,2,1
-1.64899077846176,1,-1.08585309527891,1,2,2,3,2,1,1,1,1,1
0.254090569014689,1,1.56087022643278,3,2,5,3,4,2,2,2,2,2
0.970497321092531,1,1.06815290705582,2,2,4,3,4,2,1,1,2,1
-0.286099115491326,0,-0.145148862540645,2,1,3,3,2,1,1,1,3,2
0.0830975578901738,1,-0.197999956112336,2,1,3,3,3,1,1,1,1,2
0.172076772454762,1,0.375737141551727,2,2,2,2,3,1,1,1,3,4
0.20755276353609,1,0.33559220351107,2,2,4,3,4,1,1,1,1,2
-0.099105987095809,0,1.51467606650578,2,3,3,3,4,1,1,2,4,3
-0.299561929567095,1,0.886616658717349,2,2,4,4,4,1,2,1,2,2
0.0299438513731303,1,-1.60921483024716,1,1,2,2,2,1,1,1,1,1
-1.97247992963517,1,0.948748719831667,2,2,3,3,3,1,1,3,2,2
-0.00450158963230721,1,-0.291673753101278,1,1,3,3,3,1,1,1,1,2
-0.193947089785478,1,0.187578341525398,3,1,3,4,4,1,1,1,1,1
0.0635501719573038,1,1.0304126779502,2,2,3,3,4,2,2,1,3,2
0.783721370445326,1,0.650975457409241,2,2,3,3,3,1,1,1,2,1
-0.844530223594996,1,0.395002168498772,2,2,3,3,3,1,1,1,2,2
0.419004629430696,1,0.302237719589584,2,4,4,3,3,1,1,1,2,2
