-0.485171298089877,1,-0.505914387573221,2,1,3,3,3,1,1,1,1,2
-0.836596889990912,1,-1.13792293688078,1,1,2,2,2,1,1,1,2,1
-0.0234669625404048,1,-0.453316205871553,1,2,2,3,2,1,1,1,2,2
-0.659620191787021,1,1.13421901773149,2,2,4,4,5,1,1,1,1,2
0.794970959512289,1,-0.0341244146015526,2,2,2,3,3,1,1,1,1,2
1.01818096582854,1,-0.549018811418258,2,2,2,3,3,1,1,1,1,2
0.120843449874987,1,0.598411495299449,2,2,3,3,3,2,1,1,1,2
0.743602038927561,0,0.857473949910753,2,1,3,4,4,1,1,2,3,2
-0.866073731119441,0,0.314862016919577,2,2,3,3,4,1,1,2,2,1
0.270523830613193,0,0.629035096382909,2,2,3,4,4,2,1,1,3,2
1.45936667959688,0,0.934670486117022,1,3,3,4,4,1,1,1,2,2
-0.886199140423435,1,0.286102447654195,2,3,3,3,4,1,1,1,2,1
-1.5037267844884,1,-1.57356836673959,1,1,2,2,2,1,1,1,1,1
0.379909709386656,1,-0.263249732116723,2,2,4,2,3,1,1,1,2,1
0.938238921101261,0,1.63274474394336,2,2,4,4,4,1,2,2,4,2
0.167091683131025,1,-0.413350982541661,2,1,3,4,3,1,1,1,1,2
1.72202527545932,1,1.10719085893078,2,2,4,3,3,1,1,2,2,2
1.23795159074925,1,1.90097094008397,3,3,4,4,4,3,4,1,3,4
0.412625166336262,1,0.935888828980696,2,3,4,4,3,1,2,2,2,2
0.543930332797605,1,1.11920803301586,3,3,3,4,4,2,2,1,2,3
0.609875937526941,0,-0.131974370614794,2,2,4,3,3,1,1,1,2,3
0.848873218716394,0,0.0144165957686146,1,2,3,3,3,1,1,1,2,1
-0.400787703453543,0,2.22160691871891,3,3,5,4,4,2,3,1,2,4
2.97430233679469,1,0.342114237734637,2,3,3,3,3,1,1,1,1,2
-1.13702699471585,1,-0.685238653976119,1,2,2,3,3,1,1,1,1,1
-0.775014932126979,1,0.0809479810047122,2,2,3,3,3,1,1,1,1,2
1.20540781844379,1,-0.252342665845796,1,1,2,3,3,1,1,1,1,1
-0.798859082475024,0,1.59063018014141,2,4,4,3,3,2,1,3,4,3
-1.74476801810604,0,-0.235665559509164,1,1,3,3,2,1,1,1,1,1
-0.294936532482963,1,-1.75359497939171,1,1,2,2,2,1,1,1,1,1
1.66468306044217,1,-1.23241420807555,1,1,3,2,2,1,1,1,1,1
-0.226569156092127,0,0.307341988267089,3,2,3,4,3,1,1,1,2,3
0.856555069457274,0,-0.398850553200908,1,1,3,3,4,1,1,1,2,1
-1.12840167355554,0,-0.233161397839701,2,2,3,3,3,1,1,1,2,2
0.287937042518909,1,-0.897884280575216,1,1,3,1,2,1,1,1,2,1
-1.42965702778292,1,0.0793880176715207,2,1,3,3,3,1,1,1,2,2
0.367764150245192,1,-1.00922025844723,1,1,3,3,2,1,1,1,1,1
-0.808881374896238,1,0.309787235839871,1,1,3,3,4,1,1,1,3,2
-0.126521483192659,0,0.263840620390039,2,2,4,3,4,1,1,1,2,2
0.571718875988919,0,-0.803216570059548,1,2,3,3,3,1,1,1,1,1
0.686052964906527,0,0.912614630875755,2,3,3,3,3,1,1,1,2,2
1.32120556770961,0,-0.434587013460992,1,1,3,3,2,1,2,1,2,2
0.424263970424167,1,0.0599870139883928,1,2,3,2,2,1,1,1,2,2
-0.146502918990738,1,0.832987049771374,2,2,4,3,3,1,1,1,2,1
-2.0538066347957,0,-1.14464215117581,1,1,4,3,2,1,1,1,1,1
-1.07679547377775,1,-0.56588432797802,1,1,2,2,3,1,1,1,1,2
-1.58603171007682,0,0.925607709184962,2,2,3,4,4,2,2,1,2,2
0.582153298200127,0,1.07918605599033,3,2,4,3,3,1,1,1,2,2
1.68060151163515,1,-1.19521033901797,1,1,3,3,2,1,1,1,1,1
1.83672895698428,0,0.027768244634716,2,1,3,3,3,1,1,1,2,2
0.243493621619117,1,-0.082466327745424,2,2,4,2,4,1,1,1,2,1
-0.484029762630632,1,0.214071997160959,2,2,4,3,3,2,1,1,1,1
-0.0559974745685879,1,1.02947977413851,4,1,3,4,4,1,1,1,2,2
0.792932892821301,1,0.301303866129211,4,2,2,3,3,1,1,1,2,1
-1.32506024764143,0,-0.421402660854542,2,2,3,3,3,1,1,1,1,1
1.23469490355663,1,-0.185142940630767,1,1,4,4,2,1,1,1,1,1
0.534241702378645,0,-0.919116092933864,1,1,2,2,2,1,1,1,1,1
-1.57973043737582,1,-0.294984587582677,2,1,2,4,3,1,1,1,1,1
-0.0712688914288104,1,0.644387776817443,2,3,4,3,4,1,1,1,2,2
-0.168658670500849,1,0.310580832168868,1,1,3,4,3,1,1,1,1,2
-0.210922034405508,1,0.416380194492507,2,2,3,4,3,1,2,1,2,2
0.512890457338853,0,-0.375213474138694,2,1,2,3,3,1,1,1,2,1
-0.00360831939884501,1,0.447591363917603,2,2,3,3,3,1,1,2,2,2
0.00934336103516858,0,-0.608430807664628,1,2,3,2,2,1,1,1,1,1
0.160461596360299,0,1.7899753844802,3,3,4,5,5,3,2,1,3,3
-0.845526426425322,1,1.21470775210583,4,3,4,3,4,1,1,2,2,2
-0.981038697895195,1,0.742636354135935,1,3,4,4,3,1,1,2,2,2
0.0102221227653964,1,-0.84796346144702,1,1,4,2,3,1,1,1,2,2
0.112563885622216,0,0.497592845313362,2,2,3,4,3,1,1,1,2,3
-0.864031786191384,0,-0.535871451037423,1,1,3,2,3,1,1,1,2,1
0.353990646957466,1,0.354597482997405,2,2,3,3,3,1,1,1,4,2
0.599241484340653,1,-0.0636276821748333,2,2,3,3,2,1,1,1,2,2
-0.955676772337544,1,0.692753387589505,2,2,3,4,4,1,1,1,2,2
1.40597312267464,1,1.1591822441533,2,2,4,3,4,2,2,1,2,3
-0.354715616653954,1,-0.946687101370608,1,1,2,2,3,1,1,1,1,1
