-0.738957109997703,0,-0.0109797414726027,2,1,3,2,3,1,2,2,2,2
0.754151223687251,1,2.01039885277394,3,3,3,5,4,2,3,1,3,2
-1.08470959220012,1,0.213943192253171,2,3,4,3,3,1,1,1,2,2
-1.63405317844206,0,0.403280381925098,2,2,3,3,3,1,1,2,3,2
0.131297957056783,0,-1.19395236460791,1,1,3,2,3,1,1,1,1,1
1.62487628602167,0,-0.24169737471303,1,2,4,3,2,1,1,1,1,2
-0.937301066663377,0,0.0597759594491636,2,1,2,2,3,1,1,1,2,2
0.644742737908689,0,0.934057296771314,2,3,3,3,2,1,1,1,3,3
-0.401040225994122,1,-0.363773334278981,2,2,3,3,3,1,1,1,1,2
-0.33027894873354,1,0.951206186736918,2,3,4,3,3,2,2,1,2,3
-1.63182738149652,1,1.89774171327862,3,3,5,4,4,2,1,2,2,3
-0.287144865641288,0,-1.02020354048615,2,1,3,4,3,1,1,1,1,1
-1.01156143953088,1,-0.254258374425025,1,1,3,3,3,1,1,1,2,2
-0.819355676841708,1,0.157103871948893,1,1,4,2,2,1,1,1,2,2
0.103533494325353,1,-0.763573250689815,1,1,3,2,3,1,1,1,2,1
-2.66769306063328,1,-0.114733350479542,1,2,3,2,3,1,1,1,2,1
1.29124921187843,1,0.594827316129003,2,2,4,4,3,1,1,2,2,1
-1.98278343009888,0,-0.512620416521656,2,1,3,3,2,1,1,1,2,1
0.379807227877344,1,0.403916994682773,2,2,3,3,3,1,2,2,3,2
-0.412969780500609,0,0.241056346922877,3,2,4,4,2,1,1,1,1,1
-0.00726610062365076,0,-1.18454996926009,1,1,3,1,3,1,1,1,1,1
0.924745899137992,0,-0.643091317864004,1,1,3,2,3,1,1,1,1,3
-1.19157391799105,1,-0.149380254459508,3,1,3,3,3,1,1,1,2,2
-0.303832288909467,0,-0.591081620338971,1,1,3,2,2,1,1,1,2,2
-1.04011932979326,1,1.27982701977178,3,2,3,4,4,1,1,1,3,2
0.452385035732238,1,0.0581567853526662,1,2,3,3,4,1,1,2,2,1
-1.54336302533344,0,2.14830732349142,3,3,4,5,4,2,2,1,4,3
0.683870713638695,0,0.500544659694947,2,1,4,4,3,2,1,1,5,2
-0.020008003245226,1,0.567565151580322,2,3,4,4,4,1,2,1,2,2
-0.138854106435626,1,0.586445749379753,2,2,4,4,3,2,1,1,2,1
0.225051494092462,0,-0.00789934588605935,1,2,3,3,3,1,1,1,2,2
0.597796737114708,0,-1.59736864507939,1,1,3,2,2,1,1,1,1,1
-1.62659503375156,1,-0.511556508811674,2,1,2,2,2,1,1,1,1,2
1.09159133055802,1,-0.0697935381083016,1,1,3,4,3,1,1,1,1,2
0.0573414846667922,1,-0.149782777892046,2,2,3,4,3,1,1,1,2,1
0.939152655663773,0,-0.421459357509506,1,1,3,2,3,1,1,1,3,2
1.09503982023216,0,0.315747645836515,2,1,3,3,3,1,1,1,2,1
-1.19573796002702,0,0.0953602956153942,3,1,3,3,3,1,1,1,2,1
1.25797240028019,0,-0.614355904049175,1,2,2,2,3,1,1,1,1,1
-0.149102413235019,1,-0.440963051682828,2,1,4,2,3,1,1,1,2,2
1.49996812393739,1,0.914200908428631,2,2,4,4,3,2,1,1,2,2
-0.709758583007826,1,1.74086611980565,4,3,4,4,4,1,1,1,2,3
-1.13358091382866,0,0.479952618187878,1,3,3,4,4,1,1,2,4,2
0.836708208423339,0,0.0836743626902057,1,3,3,3,3,1,1,1,2,3
-0.670387313360557,1,-0.499930492595193,2,1,3,2,3,1,1,1,1,2
-0.798232269441058,1,0.0843285418748527,2,3,3,4,4,1,1,1,2,1
-1.18113759426456,0,-0.444331533222571,1,1,2,3,1,1,1,1,1,2
2.52488296242147,0,-0.432290041329982,1,1,3,3,2,1,1,1,1,2
0.459738190274574,0,1.18687077565411,2,2,4,4,3,2,2,2,3,2
-1.1591487010641,1,1.51421580759858,2,2,4,4,4,1,2,2,2,2
-0.961587531530884,0,-1.88193025778105,1,1,2,2,2,1,1,1,1,1
1.70550626807432,0,-0.473816043881636,1,1,2,3,3,1,1,1,2,2
0.0985587535108405,1,-0.184936273607761,2,2,3,3,3,1,1,1,2,1
0.153423165335847,0,-0.115000080501396,2,2,3,3,3,1,1,1,2,1
0.328821996489464,0,-0.1966560299338,2,2,3,3,3,1,1,1,2,2
-0.866108155584467,0,-0.374950110493888,2,2,2,3,2,1,1,1,2,2
-0.62939352531412,1,0.301613358013965,1,2,3,3,3,1,1,1,2,2
-0.191646695915351,1,-1.91136293284463,1,1,3,1,2,1,1,1,1,1
0.555287344248709,0,0.935979355366558,2,2,3,3,3,1,1,1,2,3
0.23176264757982,1,-0.0335579309942732,1,2,3,2,2,1,1,1,2,1
0.143818847402671,0,0.407952601657103,1,1,4,3,3,1,1,1,2,2
-1.28456798985532,1,1.02957211096567,2,2,4,4,3,1,1,2,2,3
-0.450852897801676,1,0.448967575413296,2,1,3,4,3,1,2,2,2,2
0.455599527961861,0,0.129105299851464,2,1,3,4,3,1,1,1,1,1
0.230899566193265,1,-0.524555052460131,1,2,2,3,2,1,1,1,1,1
-0.322618082602783,0,1.33809677187351,4,2,4,4,4,2,1,1,3,3
-0.78646163306655,0,-0.369298202778382,2,2,3,3,3,1,1,1,2,1
1.17571943111077,0,0.604219705205327,1,2,3,3,4,1,1,3,3,2
-0.79347368113779,0,1.58597535458419,5,2,4,4,4,1,2,2,2,3
-1.04625794520483,0,0.575671438432806,2,2,4,3,4,1,1,1,2,2
-1.18856433259367,1,0.0416134940492425,2,2,2,2,3,1,1,1,2,1
0.716988912918088,0,-1.12521960080669,1,1,3,2,2,1,1,1,1,1
-0.115500047879082,1,1.29411464034961,3,5,5,4,4,2,3,1,2,2
0.086309629965316,1,0.739987907668388,2,3,3,3,3,1,1,1,2,4
0.239073245745031,1,-0.0628675254311195,2,2,4,3,2,1,1,1,2,2
-0.448164289673565,0,0.430455969659695,2,2,2,3,3,1,2,1,2,2
-1.35151516058425,1,-1.5278352736166,1,2,2,2,2,1,1,1,1,1
1.17158949147399,1,2.33575691629924,3,4,5,4,4,1,3,1,3,3
-1.29193190146969,0,0.0767149824310941,2,2,3,2,3,1,1,1,1,1
1.18334459911127,1,0.942833553149663,2,3,3,3,5,1,2,1,2,2
-0.788363291426373,1,0.110300959434425,1,2,3,3,3,1,1,1,2,2
0.123663195627334,0,-0.412075799857284,1,2,3,3,3,1,1,1,1,1
0.168071397934141,0,-0.852693853649657,2,1,3,2,3,1,1,1,1,1
0.591691640212685,0,0.85079286937223,2,2,4,4,4,1,2,1,1,2
-1.80469312191875,1,0.307198236313218,1,1,4,3,4,1,1,1,2,2
0.178957818842529,1,-1.03964005840474,1,2,3,2,3,1,1,1,1,2
-0.0869188390299828,1,-0.958514069852486,1,1,2,3,3,1,1,1,1,1
0.414510553867068,1,1.20416272436779,4,3,4,3,4,2,2,1,3,4
-0.0595307606470958,0,-1.31704976136614,1,1,2,2,2,1,1,1,1,1
-0.457703144137627,0,-0.247608824370657,2,2,3,3,2,1,1,1,2,1
-0.0839501413757495,1,-0.524927329140707,2,1,3,3,4,1,1,1,2,2
-0.193954558136703,0,-0.0735334970966731,1,2,3,3,2,1,1,1,2,2
0.450190660860495,0,0.206349413256362,2,2,3,3,3,1,1,1,2,2
0.941763207807904,1,0.66170126290494,3,2,3,4,3,1,1,1,2,2
0.530569722814396,1,0.262081344332888,2,2,3,3,3,1,1,1,2,2
1.22839992192866,1,-0.502323923644246,1,1,3,3,2,1,1,1,1,1
-1.33239754232283,1,-0.121031865813333,1,2,3,3,3,1,1,1,2,2
1.70476223341642,0,-1.08740848498003,1,2,2,1,2,1,1,1,1,1
-0.944481273281801,0,0.701597683901757,2,1,4,5,3,2,2,1,3,2
0.910189319420892,0,-0.917327245042993,1,1,3,2,2,1,1,1,1,2
0.543465068660708,1,-0.326745288627242,1,3,3,3,3,1,1,1,1,1
-0.482390844142491,0,2.16230066179316,3,3,4,5,3,2,2,3,4,4
0.417692231006128,0,0.541302482078914,1,3,4,3,3,1,2,1,1,3
1.83810472415347,0,0.000601547012458209,2,2,3,2,3,1,1,1,2,1
-0.438296324503735,0,-0.0145157549992224,1,2,4,3,3,1,1,1,2,2
0.309621415048454,0,1.97713107685169,3,3,3,4,4,1,3,2,3,2
1.69804896470032,1,1.49261602884321,2,2,4,5,4,2,1,1,4,2
-0.076593651808815,0,-0.354701303493706,1,1,3,3,3,1,1,1,2,1
0.0193072041416271,0,-1.31606441475395,1,1,2,2,2,1,1,1,1,1
0.136831606557199,0,1.98368379164913,2,4,4,4,4,1,4,2,2,3
-1.17571829130308,0,0.354750878651134,2,2,4,2,3,1,1,3,2,3
0.2247655876823,1,-1.22344832030166,1,1,2,2,3,1,1,1,1,1
-1.49456770276451,0,0.312677720808274,1,2,3,3,3,2,1,2,2,1
0.63246673503363,0,0.70239561605031,2,2,3,2,3,1,1,1,1,2
1.4868736344839,0,-0.4921071893703,1,2,3,2,4,1,1,1,1,1
1.54875072780434,1,-1.89361990335793,1,1,1,3,2,1,1,1,1,1
0.0526773729956775,0,0.264409961762194,2,1,4,4,3,1,1,1,2,2
0.500720519247978,0,1.04741227124164,2,3,5,4,4,1,1,2,3,2
-0.00560628665568833,1,2.08148213896782,3,4,5,4,3,2,3,2,3,3
0.915049842085914,1,0.836785569022981,1,2,3,4,4,1,1,1,3,3
0.294029284369026,1,0.176194518601726,2,3,3,3,2,1,1,2,2,2
0.211610250464151,0,-1.52192451261091,1,1,2,2,2,1,1,1,1,1
-0.00887430758969362,1,1.05921159391609,2,2,3,4,4,2,1,1,2,3
-1.26360229648203,1,0.747345794929822,2,3,3,4,3,1,1,1,2,2
0.521546727832841,1,0.764002049236156,1,2,3,3,3,1,1,1,3,2
0.305032516707991,0,0.132812466732728,1,1,2,3,3,1,1,2,2,2
-1.00794530364355,0,-0.57087492631506,1,2,3,3,3,1,1,1,1,2
0.680403219358406,1,-1.23647990558928,1,1,2,2,2,1,1,1,1,1
0.479553214588191,1,0.569034417026284,1,1,3,4,3,1,1,1,3,1
-0.376665490941606,1,1.32332015043677,3,2,4,3,3,2,1,1,4,2
0.00762169776143686,0,-0.706520182981664,2,2,2,3,2,1,1,1,1,1
1.03475362640132,0,0.220805018746726,2,1,3,4,3,1,2,1,1,2
-0.0148722409423257,1,0.668487446651132,2,2,4,3,3,1,1,1,3,2
0.00825161991996443,0,-1.27367206742614,1,1,2,3,3,1,1,1,1,1
-0.188068928833626,0,-0.183664312367121,2,2,3,4,4,1,1,1,2,1
-0.746989941223362,0,0.180967415877342,2,2,4,3,3,2,1,1,2,2
0.535494385604083,1,-0.390188771010588,2,2,3,2,2,1,1,1,2,2
-0.074553928803856,1,-0.263787201600123,1,1,3,3,2,1,1,1,2,2
-1.02763879986143,1,0.875337435487617,3,2,4,3,3,1,1,2,2,2
0.324582528434271,1,-0.0846732112571442,2,2,2,3,4,1,1,1,2,1
-1.21912310730337,0,0.777937327799771,2,4,3,4,4,1,2,1,2,2
-0.802115161650554,1,-0.0688933970290231,2,3,3,3,3,1,1,1,2,2
-0.243530118500555,0,0.864762688025052,2,2,4,3,3,2,1,2,2,2
0.198844175710601,0,-1.69299007258093,1,1,1,3,2,1,1,1,1,1
-1.46379136797533,1,-0.766433886268701,1,1,2,2,2,1,1,1,1,2
1.06508864418374,0,-0.154188770607317,1,2,3,2,3,2,1,1,2,2
-1.13352805595778,0,-1.13896884585945,1,1,2,3,3,1,1,1,1,1
-0.1958863995864,0,0.127232960020304,2,2,4,2,2,1,1,1,2,2
-1.29986181782419,0,-0.0185007259028169,1,3,3,2,2,1,1,1,2,2
-1.58903439302909,0,-1.54062381215847,1,1,2,2,2,1,1,1,1,1
1.72019429657637,1,1.19938359519153,2,2,5,4,4,1,1,2,3,2
-0.458224189674752,0,-0.252078001638577,2,2,2,3,3,1,1,1,1,2
0.217345367277048,0,-0.124748290486279,1,1,3,3,3,1,1,1,2,2
0.567967434000397,1,-0.343628701827898,2,2,3,2,3,1,1,1,1,3
-1.22052646557201,1,0.64568681581932,2,2,3,3,3,1,1,1,3,2
-0.433396171415381,1,1.92699422205577,2,3,3,4,4,1,2,1,2,5
-0.456674786056121,1,1.41529594827947,2,3,3,3,4,1,1,2,3,3
1.08164928404217,0,0.433501973185056,2,2,3,3,4,1,1,1,2,1
0.418484814260965,0,-0.908346825975962,1,2,3,2,3,1,1,1,2,1
0.208499022371464,0,1.74415707680718,3,2,3,4,3,1,2,2,3,2
0.72885989841877,1,1.13681337550856,3,2,4,4,4,2,2,2,2,3
-0.681963367203007,0,-0.166179414374231,1,1,3,2,3,1,1,1,1,2
0.590486448623389,0,1.34393043317212,2,3,4,4,4,1,2,1,3,4
1.44671712487614,1,0.318722214764896,2,2,3,4,2,2,1,1,2,2
-1.48182185739593,0,-1.30825313403946,1,1,2,2,3,1,1,1,1,1
-0.808752997567232,0,1.00705206162661,2,2,3,4,3,1,1,1,4,3
-0.0331972290609137,0,-1.32953057701214,1,1,2,2,2,1,1,1,1,2
0.59454492678844,1,-0.0459571805698053,2,2,2,3,3,1,1,1,1,2
-0.237063133680052,0,-0.290958342379234,1,2,3,3,3,1,1,1,1,2
1.11224362453299,0,-0.820054102800585,1,1,2,2,2,1,1,1,2,2
-0.347818134871707,0,0.114223005059847,3,3,3,4,3,1,1,2,1,1
0.259685004899031,0,0.436358238017273,1,2,4,3,3,1,1,1,2,2
1.81975549002845,1,0.632029803377891,2,2,3,3,3,1,1,2,2,2
-1.64560354235777,0,-0.818524034096979,1,1,3,3,3,1,1,1,1,2
-0.991603834417455,0,0.0101079544057907,1,2,4,3,3,1,1,1,2,1
-0.25450556754701,1,-0.104872070631606,2,1,3,3,2,1,1,1,2,2
-0.170377764009483,0,0.365446931502726,2,2,3,4,3,1,1,1,2,2
-0.425536580170295,1,0.177383378419909,2,2,3,2,4,2,1,1,2,1
0.161449011337659,0,0.602265251934836,3,2,3,3,3,1,1,2,3,1
-0.382268541739826,1,-1.53007934562355,1,1,2,2,2,1,1,1,1,1
0.158765832789188,0,1.55115006424138,2,3,3,3,4,1,2,2,3,3
0.411000394231752,0,-0.00349445658991646,2,1,3,3,3,1,1,1,2,2
0.662357915002412,1,0.134782601513468,2,3,3,3,3,1,1,1,1,2
-0.0446010104457077,0,0.196152074683574,2,2,4,3,4,1,1,1,2,2
0.673560071898321,1,-0.497282044428495,1,1,3,4,3,1,1,1,1,1
0.0972601895674202,1,0.146311736397635,1,2,3,3,3,1,1,1,1,2
0.804145649201257,0,-0.34612943835197,2,3,3,3,3,1,1,1,2,1
0.676171075300984,1,0.813339932727266,2,2,3,4,4,1,1,1,2,2
-1.20752193768467,1,-2.36832865909448,1,1,2,1,2,1,1,1,1,1
0.186778853372232,0,-0.216723771798585,1,2,2,3,2,1,1,1,1,1
-0.604692408978589,0,-0.420708910626064,1,2,3,3,3,1,1,1,1,1
-0.127794066815952,1,0.0686400531556142,2,1,2,3,3,1,1,1,1,3
0.0918303889403858,1,-0.458474983661923,2,1,3,2,2,1,1,1,1,2
0.903691256076373,0,-0.783407083842286,2,1,3,3,3,1,1,1,2,1
