-0.826194190631904,0,0.995513118569783,1,3,4,2,4,1,1,2,2,2
0.584862895706219,0,1.31144903395434,3,2,4,4,5,1,2,1,2,3
0.773301017094433,1,1.03156993956598,3,2,4,4,4,2,2,1,3,3
1.12928180471677,0,0.639241658334438,2,1,3,3,2,1,1,1,2,3
-0.767974416309993,0,-0.164314352382507,2,2,3,2,3,1,1,1,1,2
-1.03024423954811,0,-2.1487736615071,1,1,2,1,2,1,1,1,1,1
0.629671964885704,1,-0.101739529420268,2,2,3,3,4,1,1,1,2,2
0.653704175894059,0,-0.887164549085543,1,2,2,3,2,1,1,1,1,1
1.87503027678342,0,1.04155973110928,2,2,4,3,4,2,1,1,4,2
0.440180780332588,0,0.677564501404187,3,3,3,3,4,1,1,1,3,2
-0.207702522922455,1,0.499644624579298,3,2,4,3,3,1,1,2,2,2
0.945456102316468,1,0.717854536227545,2,1,3,4,3,2,1,1,3,2
0.975218174388486,0,-0.216343878810081,2,1,3,2,1,1,1,1,1,2
-0.199520173441414,1,1.04648090208153,2,1,4,3,4,2,1,1,2,2
-1.17980379547811,1,0.423273500651772,1,1,3,3,4,1,1,1,2,2
-0.227975646355795,0,1.867609507499,2,4,3,4,4,2,2,3,3,2
-1.60286520704148,1,0.860518106428378,2,2,5,4,3,2,1,1,3,1
-0.798368493449842,1,-0.0338265190022822,2,2,3,2,3,2,1,1,1,1
-0.160781216302788,0,-0.557413690795368,1,2,3,3,3,1,1,1,2,1
0.521990844088672,0,-0.969039019909815,2,1,2,2,1,1,1,1,1,1
-0.525306614989552,0,-0.965754705086598,1,1,2,3,2,1,1,1,2,1
-0.0776378431198923,1,-0.457709142229486,1,1,1,3,2,1,1,1,1,1
-0.838010684131518,1,0.453895940865841,1,2,3,3,2,1,1,1,3,2
-0.768325288115747,0,0.146182569527433,2,3,4,3,3,1,1,1,2,2
2.095127690697,0,-0.363256572347282,2,1,3,3,3,1,1,1,2,1
0.0762998379307024,1,-1.33405522469606,1,1,2,3,2,1,1,1,1,1
0.117616766962045,1,-1.10677963093791,1,1,2,2,2,1,1,1,1,1
1.36753624460225,1,-1.37549469122996,1,1,3,3,2,1,1,1,1,1
1.86244675327286,1,0.140479506554651,2,1,3,4,3,1,1,2,2,2
-1.1020265604988,1,-0.325141251720017,2,1,2,2,3,1,1,1,1,1
0.143608857780241,1,-0.830919933098378,1,1,3,1,2,1,1,1,2,1
-0.536076926080472,1,-0.426243083054612,2,2,3,3,3,1,1,1,1,1
1.50614170926934,1,2.13884217879668,3,2,4,5,4,2,2,3,3,3
0.888422770076773,1,2.04178422976356,3,3,4,5,4,1,1,2,3,4
-0.671481861494522,0,-0.343256475625261,1,2,2,2,3,1,1,1,1,2
0.914606829811954,0,-0.845237487550428,1,1,2,3,2,1,1,1,1,1
-0.883435256470148,1,0.345314377800794,2,2,4,3,5,1,1,1,3,2
0.126481596398098,0,-1.26107443662571,1,1,2,3,2,1,1,1,1,2
-2.27559026328648,0,0.186297010642093,2,2,3,2,4,2,1,1,1,2
0.0839133570452923,1,0.590891242095122,2,4,3,4,4,1,1,2,2,1
-0.5871893668933,0,0.874712531998307,3,1,4,4,4,1,1,2,3,1
