-1.34131907710217,1,0.223017101326031,2,2,3,4,2,1,2,1,1,2
1.29742967493549,0,-1.05244698996734,1,1,2,2,2,1,1,1,2,1
-0.129904188994403,0,1.09800753840249,2,2,4,4,4,1,1,2,3,2
1.10986353550667,0,0.90863446597742,2,2,4,3,3,2,2,1,2,2
-0.892384798356364,1,0.546748188238179,2,2,3,4,3,1,1,1,2,2
-1.65447181937739,1,-0.969818080787415,1,1,2,3,2,1,1,1,1,1
0.289157353583035,0,-0.151103235132014,1,1,3,3,3,1,1,1,1,1
0.746469930472879,0,0.308902981687932,2,2,3,3,3,1,1,1,2,2
0.906213892128065,0,0.149986579622533,2,1,3,3,3,1,1,1,2,2
-0.293857492152852,0,0.333624565056326,1,2,4,3,3,2,1,1,3,2
-0.396797555473778,1,0.397493458970501,3,1,3,3,3,1,1,1,2,1
-0.365766506936372,0,-0.187742462286824,2,2,3,2,4,1,1,1,1,1
-0.405102409749327,0,0.897658543381511,3,2,3,4,3,1,2,1,2,3
0.644143212271306,1,1.33837078948271,2,1,3,4,4,3,1,1,3,3
-0.493905236964127,1,0.500209452777869,1,2,4,3,3,1,1,1,1,2
2.23302521594935,0,-1.32132474507579,1,1,3,2,3,1,1,1,1,1
0.0632078958844536,1,0.0837836417579506,2,2,3,3,4,1,2,1,1,2
-1.45622657912795,0,0.471452537218218,2,2,4,4,3,1,1,1,3,1
-0.914589740257455,1,1.04063782704054,2,2,4,4,3,2,1,1,3,2
-1.38562068501657,0,0.317356236672697,2,2,3,3,3,1,2,1,1,2
0.337696755711762,0,-0.174808296675215,1,2,3,3,3,1,1,1,1,2
0.709462356839231,0,0.493719421473252,3,1,3,3,3,1,1,1,2,2
0.583158870266396,0,0.508765971500117,2,1,4,4,3,1,1,1,2,3
-1.52217320104914,1,-0.0767339881077736,2,1,4,2,2,1,1,1,2,1
0.463246625472241,1,-0.297184828695162,2,2,1,3,3,1,1,1,1,2
-0.500508974221597,1,-0.917610826899853,1,2,2,3,2,1,1,1,1,1
-0.864081152072768,1,0.0803243956789188,2,1,4,3,2,1,1,1,3,3
-0.620883977289101,0,-2.20244426589302,1,1,2,1,2,1,1,1,1,1
-0.850342163188953,1,0.782814794410946,2,2,3,3,3,1,1,1,2,3
2.36180896900741,1,1.44104622755265,3,3,4,4,3,3,2,1,2,3
-1.0544544494042,1,0.151151893756498,2,3,3,3,3,1,1,1,2,1
0.741562778326253,1,0.689144418088532,2,2,3,3,3,2,1,1,2,2
-1.37355614707919,0,0.165598750658304,2,1,4,3,4,1,1,1,3,2
-0.186042808630214,1,0.752026287852322,2,2,4,4,4,1,1,1,2,2
-1.24223034754038,1,0.912308807330501,3,1,4,3,4,1,1,1,2,1
0.555460479449246,0,0.425390212808945,2,4,3,4,4,1,1,1,2,2
0.559642101492093,0,0.858672930620275,2,2,4,3,4,2,1,1,2,2
-0.888782837839891,1,-0.816051925787677,1,1,2,2,2,1,1,1,1,1
1.90505281536342,1,-0.0471854448175796,1,2,2,3,3,1,1,1,2,2
-0.498946028354703,0,-0.0915413399826385,2,2,2,3,3,1,1,1,2,2
-0.757349107828692,1,-1.72761382032853,1,1,2,2,2,1,1,1,1,1
0.467303034260724,1,1.56845797818562,3,3,4,4,3,1,3,2,2,2
-0.284690772134253,1,-1.53880671974956,1,1,3,2,2,1,1,1,1,1
-1.23382830034684,0,-0.155471930147905,1,1,3,3,3,1,1,1,1,2
0.176946728494284,0,0.947964397924066,2,3,3,4,3,1,1,2,2,2
-0.141278095611473,1,-0.322091748141546,2,2,3,4,3,1,1,1,2,2
0.26580126624594,1,0.802150986594124,2,2,4,3,3,1,1,1,3,3
-0.951004665834783,1,0.296349900891552,2,2,3,3,2,1,1,1,2,2
0.453010979405074,0,0.0183465317718025,1,2,4,3,3,1,1,1,2,2
0.231559180472595,0,1.447211854545,3,2,4,4,5,2,1,1,3,2
-0.0102283845616883,0,-0.910463697828888,1,1,2,3,3,1,1,1,2,1
1.1893743894517,0,-1.32087247069449,1,1,1,2,2,1,1,1,1,2
-0.294845816406626,1,0.697640948296647,4,2,4,3,4,1,1,1,2,2
-0.187232231335929,0,1.12772576182132,3,3,4,3,3,2,2,1,2,3
-1.05813251960366,1,-0.908376853722091,1,1,2,3,3,1,1,1,1,2
0.52729161642789,1,0.405559401313012,2,2,3,3,3,1,1,1,2,2
-0.254995042270662,0,0.305371955039122,3,1,4,4,4,1,1,1,2,2
0.392677764261054,1,0.210149544998237,1,2,3,3,4,1,1,1,2,2
0.239847772520572,0,-0.63762653758421,1,1,3,2,2,1,1,1,1,1
0.841820281892753,0,1.0028705835743,2,2,3,3,3,1,3,1,1,4
-1.25835212707632,1,1.08177266552856,3,2,3,3,4,1,2,1,3,3
-1.13127031864386,0,-0.225099742520692,2,1,3,3,2,1,1,1,1,2
-0.103188306093048,1,1.93703268580616,3,3,5,5,4,3,3,2,3,2
-0.210368020724074,0,0.460685986389798,2,3,3,3,3,1,1,2,2,3
