-0.932449572484279,1,1.75112094935635,3,2,5,4,4,1,1,1,3,3
1.7859823293054,0,1.4409750577954,4,2,4,4,4,2,1,3,1,3
1.4773716330478,0,0.292978755665564,1,2,4,3,2,1,1,1,2,3
-0.710271892590379,0,0.0531843951186721,2,2,3,3,3,1,1,1,3,2
1.67694362772889,1,-0.972201658983507,1,1,3,2,2,1,1,1,2,1
0.927942623918335,0,-1.12351769155585,1,1,2,2,3,1,1,1,1,2
-0.636513125189701,0,1.19361588144201,1,2,3,2,3,2,1,1,2,3
0.686542064815121,0,0.05419416933117,1,3,3,2,3,1,1,1,2,2
0.481380735929343,0,-0.643825798181787,1,1,3,3,2,1,1,1,2,1
1.13695979393075,1,0.744819318332557,2,1,4,4,3,1,1,1,1,2
1.17116330276182,0,-0.11816817972625,1,1,2,2,3,1,1,1,1,2
-0.975326431763015,0,0.494515148416,3,2,3,3,3,2,1,1,4,2
-0.59276984090021,0,0.64081361125148,2,2,2,4,3,1,1,1,1,2
0.488525241629867,0,0.662330432908264,2,2,3,4,3,1,1,2,2,2
0.780752034461075,1,0.281451002874666,2,2,3,3,3,2,2,2,2,2
1.47852626507109,1,0.876694121054725,1,2,3,4,3,1,1,1,2,2
-0.39730899964077,0,0.553205290293957,2,3,3,4,4,1,1,2,2,2
-0.266918187278844,0,-2.50167196804981,1,1,1,1,1,1,1,1,1,1
0.600242769790666,1,0.0163039610889399,2,3,3,2,3,1,1,1,2,2
-0.765099496913713,1,-0.00100142497962483,2,1,3,3,2,1,1,1,1,2
0.24416832567372,1,-0.366846086374903,1,1,3,2,3,1,1,1,2,2
0.516270826204033,0,1.10823501385089,2,2,4,4,4,1,1,1,2,2
-2.18612553475005,0,-0.350679832871075,1,2,4,3,3,1,1,1,1,2
0.989227754243532,1,-1.02379029979648,1,1,3,2,3,1,1,1,1,1
-0.219411224761292,1,0.56271354190331,1,2,4,2,3,2,1,1,2,2
-1.15329236194453,1,-1.01975798735066,1,2,3,2,2,1,1,1,1,1
0.0879515153766001,0,-0.57661965067073,1,2,3,2,3,1,1,1,2,1
0.0966806918704637,1,-1.75433008036567,2,1,3,3,2,1,1,1,1,1
1.78089262786206,1,0.0438533901590079,1,1,3,3,3,1,1,1,2,1
-0.250555157172793,0,-0.0841152353526078,1,2,3,2,3,1,1,1,1,1
-0.822030461936312,0,0.868412284127651,2,2,3,3,3,1,2,2,2,2
1.97188451235544,0,1.64760468589485,4,2,4,3,4,2,3,1,3,3
0.231907256748168,1,0.964523742167032,2,1,3,3,4,1,1,2,2,3
1.02678153804081,1,-0.386430220266934,1,1,3,3,4,1,1,1,1,1
1.23618347884005,0,-1.09253847750183,1,1,2,2,2,1,1,1,1,1
-1.09254204988678,1,-1.35509889550532,1,1,2,2,2,1,1,1,1,1
-1.49201094662218,0,-0.363449350326699,2,1,2,3,3,1,1,1,2,2
-0.164527142952724,0,0.37878300008466,2,3,4,4,3,1,1,1,2,2
-0.230743516389313,0,0.00760142985927266,1,2,3,3,3,1,1,1,1,1
-0.212690235044508,0,0.239331257247744,2,2,2,3,3,1,1,1,2,2
-0.617167496017424,1,-0.267794005053259,2,1,3,3,2,1,1,1,2,1
-1.24522537652213,0,0.406395056715671,3,2,4,4,3,1,1,1,3,2
-0.205434949301442,0,-0.322585402092108,1,1,4,3,3,1,1,1,2,2
-0.252425852399132,1,0.74343858557539,3,2,3,3,4,1,1,2,2,1
-0.842263356684909,0,0.394032715775193,1,2,3,4,3,1,1,1,2,2
-0.195721119520483,1,0.684221913765815,2,2,4,3,3,2,1,1,3,2
-2.05472883709189,0,1.04033990125814,2,3,3,4,3,2,1,1,2,2
-0.131774881503205,0,-1.7560514810759,1,1,1,2,2,1,1,1,1,1
0.719250847365687,0,-0.441701947946348,1,2,3,2,2,1,1,1,1,1
-0.083431027341141,0,0.465656513297908,2,2,4,4,3,1,1,1,3,1
-0.488915326895596,0,0.457417542838529,2,2,3,3,4,2,2,2,2,2
-0.452602634426745,1,-1.12454063805198,1,2,3,2,3,1,1,1,2,1
-0.925137659609441,0,1.40459134014997,4,3,3,4,5,2,3,2,2,2
0.111480637763311,0,3.01199132487371,5,3,5,5,5,1,3,5,5,4
-0.364316187320877,1,-0.751367988567169,1,1,3,2,2,1,1,1,2,2
1.0937411037852,1,-0.189204034364096,1,2,3,2,4,2,1,1,1,1
0.395482097376289,1,-1.34201712805462,1,1,3,2,1,1,1,1,1,1
