-0.832560469433924,1,1.21795408841051,4,2,4,4,4,1,2,2,2,2
1.00803434788921,1,-0.615191395203722,1,1,3,3,3,1,1,1,1,2
-0.90405046712577,0,1.82726611867274,3,2,5,3,4,1,1,3,3,4
-0.978958399072168,0,-0.451315427140974,2,1,3,2,2,1,1,1,2,1
-1.63089859375867,1,1.49964673927451,3,2,4,4,4,2,1,3,4,2
-1.15667493841666,0,-0.417275227369853,1,2,3,3,3,1,1,1,2,2
-1.09316800890701,0,-0.228029792191164,3,2,3,3,2,1,1,1,1,2
-0.842727013389754,1,0.929922100136963,3,2,3,3,3,2,2,1,2,2
-2.23537413148911,1,-1.2960522825023,1,1,3,3,2,1,1,1,1,1
-0.717816667621014,0,0.042732504412284,2,1,2,3,3,1,1,1,2,1
-3.3242902417695,1,0.631520727968163,2,2,4,3,3,1,1,1,2,2
1.01677855524504,1,-0.255006214459203,2,1,2,3,3,1,1,1,1,2
-0.324194779562254,1,-0.419582912198703,1,2,2,3,3,1,1,1,1,1
1.08880076255999,0,0.987268446376708,2,3,3,4,5,1,1,2,2,3
-0.138832667483029,0,1.61450675201701,3,3,5,5,4,1,2,1,2,3
2.03753806623017,0,-1.31618923360933,1,1,2,2,2,1,1,1,2,1
0.349650480161293,1,1.31298322384605,3,2,4,3,4,2,1,1,3,2
-0.411193568031788,0,1.91845891025876,2,4,4,5,4,3,1,1,3,2
-0.605989364941965,1,-0.069297231054325,1,2,3,2,3,1,1,1,2,1
1.29279669877476,1,-0.484294236320308,2,2,3,3,2,1,1,1,2,2
0.557145181917082,1,1.4477453007823,1,3,4,5,4,1,1,1,3,2
0.585051600464794,0,0.152623524926016,2,4,3,4,3,1,1,1,2,2
2.04945620880438,0,-0.306050489517402,2,2,4,3,3,1,1,1,1,1
-1.55852236324152,1,0.503142564792549,3,2,3,3,3,1,1,1,3,2
-0.210612934786328,1,0.619062832877576,2,2,3,4,4,2,1,1,2,1
-0.640980522444756,0,-0.208451548276794,2,2,3,3,3,1,1,1,1,2
1.01819129322249,0,-0.0138383154616916,2,1,3,3,2,1,1,1,2,3
0.348435490803047,0,-0.0513278013574099,1,1,3,3,4,1,1,1,1,1
-0.58159816618136,1,1.26310612814184,1,3,4,4,4,2,1,1,3,2
-0.869262073680158,1,-0.111011348082224,2,2,3,2,2,1,1,1,1,1
0.623340626616598,1,0.625863308893911,2,2,4,3,3,2,1,1,2,2
-0.0696666563329778,0,0.398306026991123,1,4,4,3,4,1,1,1,2,2
-0.378502787294867,1,1.24118719292749,3,4,4,4,4,1,2,2,3,2
0.711004576058632,0,-0.994208761243117,1,1,3,2,2,1,1,1,1,1
1.10211103910034,1,-0.598934985200588,1,2,3,2,2,1,1,1,1,2
0.462802625536483,1,1.32456589626187,2,3,4,5,4,1,1,2,3,3
1.18062162901726,0,-1.90977922995208,1,1,2,2,2,1,1,1,1,1
-0.00319279031152738,0,0.966140091843169,3,2,4,3,4,1,2,1,2,3
-0.157969720643333,0,0.322256899273058,2,2,5,4,3,1,1,2,2,1
-0.76104757322345,1,-0.21436848221572,1,2,3,3,2,1,1,1,1,2
-1.83997365049261,0,0.694242248938778,2,2,3,3,2,1,1,1,1,2
-0.019859644745702,0,-0.0830147001010506,2,1,3,3,3,2,1,1,2,2
0.70629508044035,0,0.213746995538415,1,2,3,3,3,1,1,1,3,2
0.234671116656993,1,1.05976741195369,2,1,4,3,3,2,1,1,2,3
0.571855526583082,0,-0.0728055900245872,1,2,3,3,2,1,2,1,1,1
-0.209568700129727,0,-1.94609513233631,1,1,3,2,1,1,1,1,1,1
-0.915511807225226,1,-0.509522402594904,2,2,2,3,3,1,1,1,1,1
1.0212674735342,0,1.07180040643756,2,2,4,3,4,2,1,1,3,2
0.235815887727461,1,2.18037327192463,3,2,4,4,4,2,3,1,4,3
0.498927283150848,0,-0.707144403902587,1,2,3,4,3,1,1,1,1,1
0.0473145946979135,0,-0.312398377002529,2,2,3,3,3,1,1,1,2,1
1.26148406014638,1,0.105440064983558,2,1,4,3,2,1,1,1,2,1
-0.680204131651339,1,1.20581032355036,3,3,3,4,4,1,1,2,3,3
1.74857912093197,0,0.593281070333917,2,1,3,3,3,1,1,1,2,2
0.269467931191076,1,-0.025146738671456,2,1,2,4,4,1,1,1,2,2
0.522491079563252,1,0.567382008087191,2,2,3,2,3,1,1,1,2,2
0.0877415273287408,0,0.556840580259923,4,2,4,3,3,1,2,1,2,2
0.185723681935207,1,0.528917557725965,2,2,3,3,3,1,1,1,2,1
0.296810819872917,1,0.347667972287197,1,2,3,4,3,1,1,2,2,3
0.21687825400287,1,1.00836795187682,2,2,4,4,3,2,2,2,3,3
1.18455083606308,1,0.668082613625119,2,2,4,4,4,1,2,2,2,3
-0.183312778567037,0,-0.995972094162916,1,1,3,2,2,1,1,1,2,1
-1.61549629345954,0,-0.704932722644343,2,1,3,3,3,1,1,1,1,1
1.47828103156082,0,-0.601095112365492,2,1,3,3,3,1,1,1,1,2
-0.0602769484833223,0,0.627802261174502,3,2,4,3,4,2,1,1,2,3
