0.245458930104561,1,1.65517092211277,3,2,4,4,3,2,1,1,2,2
-0.196610312362854,1,-1.68495967859196,1,2,3,2,3,1,1,1,1,1
1.8138827376021,1,-0.160372216399858,1,2,5,2,2,1,1,1,2,2
0.916401064196898,0,-0.606736448952459,2,1,3,2,2,1,1,1,2,2
-0.039724232910863,1,0.599996361110914,1,2,4,3,3,2,1,1,2,3
0.65307132732651,0,0.996710912078695,3,2,3,4,4,1,1,2,3,2
-0.764040193366174,1,0.358285654596098,1,2,2,4,3,1,1,1,1,1
0.923391520827854,0,0.0328564204070496,1,1,4,4,3,1,1,1,1,1
0.599360546635348,1,-0.258247683326557,1,1,3,3,3,1,1,1,1,2
0.000254455106723474,0,-0.802236183145465,1,1,4,3,2,1,1,1,1,1
0.505353437113828,1,-0.235366368253644,1,1,2,3,3,1,1,2,1,1
0.174961298894396,0,-0.334276639055391,2,2,3,2,2,1,1,1,2,2
0.710235462179238,0,-0.319829810838764,2,1,3,2,4,1,1,1,2,2
-0.685780356099927,0,-0.78786941760205,1,2,3,2,3,1,1,1,1,1
-1.2318392868646,0,0.26365113817017,3,3,3,2,4,1,2,1,2,1
-1.10167868436171,1,0.924029586536142,1,3,3,4,3,2,2,2,2,3
0.415267464753554,1,1.72233692052347,3,4,4,4,3,2,1,1,3,3
0.610373365247273,1,0.0276623503281318,1,1,4,3,4,2,1,2,2,1
-0.156565498504722,1,1.15833216279573,4,4,4,4,4,1,2,1,2,2
-0.405299544156232,0,-0.33072819910465,2,2,3,3,3,1,1,1,2,2
0.647905124244897,0,1.66488086870579,2,4,4,4,4,2,1,1,3,2
1.21411059465428,1,0.293035887107035,2,1,3,3,3,1,1,1,2,3
2.52090577594722,1,0.833520640323481,1,2,3,5,3,2,1,1,1,2
-0.423482782225672,1,-0.462429122666542,1,2,3,3,3,1,1,1,2,2
1.90708219221098,1,1.24901544218351,2,2,4,3,4,1,2,1,2,2
0.203631022128012,1,0.635745255367975,3,3,3,3,3,1,1,1,2,2
1.40065068776993,0,-0.39832351881578,2,1,3,2,1,1,2,1,2,1
-0.326132345834982,0,-2.67249138100475,1,1,2,1,2,1,1,1,1,1
0.437120503517656,1,1.20630493256286,3,3,3,4,5,2,1,2,4,1
-1.22519164556821,0,-0.780370000283125,1,1,2,2,3,1,1,1,2,2
1.17821013008763,1,-0.139033512180798,1,1,3,3,3,2,2,1,2,2
-0.853294724328983,1,0.476573688689613,2,2,3,4,4,1,1,1,1,1
-0.298218841312376,0,-0.709740328649635,1,2,3,3,3,1,1,1,1,1
-0.881903739943223,1,0.634275874635635,3,2,4,3,3,1,1,1,3,2
0.556360556618172,1,-0.421279223800532,2,2,3,2,2,1,1,1,1,2
-1.04124344975137,1,1.02833503806133,2,3,4,3,4,1,1,1,2,3
-1.23919384262853,0,-0.544626673715591,1,1,2,2,3,1,1,1,2,1
-1.38326783376008,0,0.193344331905449,3,2,3,3,3,1,1,1,1,2
0.198443759117216,1,2.36143764122759,3,3,5,3,4,1,2,1,3,3
0.372458009578449,0,0.522731443645009,1,2,3,3,3,2,1,1,1,3
0.634682090206954,1,-1.1873747911293,1,1,2,2,2,1,1,1,1,2
-0.277153829407629,1,0.121936956376364,3,2,3,3,3,1,1,1,2,2
1.12511081404533,1,1.05469342610689,2,3,3,3,3,1,1,1,3,2
1.03169462764925,1,0.603371541454645,2,1,3,4,4,1,1,2,2,2
0.288748704402809,1,0.718211746218507,2,2,3,3,3,1,1,1,2,2
-0.0664123804536032,1,0.544724488336304,1,2,3,3,3,1,1,1,1,2
-0.987624585042215,0,-0.0582708476854846,1,2,3,3,3,1,1,1,1,2
-0.150940736988626,1,1.23153128846363,2,3,5,3,3,2,1,1,2,2
-0.739095328838251,1,-0.123497695183734,2,2,3,3,2,1,1,1,1,1
0.709991766075143,0,1.38367208594919,3,2,4,4,3,1,1,2,2,3
-0.271136919674457,1,2.0920044890243,2,2,4,4,4,2,2,2,5,3
0.610170798100497,0,-0.526438275624904,2,1,3,2,3,1,1,1,2,2
0.336494476502921,0,0.583460113224766,3,3,3,3,3,1,1,1,1,3
-0.878112973373769,1,0.204099469412474,2,1,4,2,3,1,1,1,2,2
0.064929236451053,1,0.790299345447826,2,2,3,4,3,1,1,1,2,3
1.34919777640829,1,-0.925639381205928,1,1,2,3,2,2,1,1,1,2
-0.431298065396157,1,0.771603017721187,1,1,3,2,4,1,1,2,3,2
-1.41656878868736,0,-0.705164164843206,1,1,4,3,2,1,1,1,1,1
-0.767217015746939,0,0.194606941783204,1,2,3,4,3,1,1,1,3,2
1.99582723954979,1,0.46944314673836,3,1,3,4,3,2,1,2,2,2
0.762508942777199,0,0.00646572354981367,1,1,3,3,2,1,1,1,2,2
