-1.76242672290256,1,-0.945707894484052,1,1,3,2,1,1,1,1,2,2
-0.326396850912338,1,1.39405597581495,3,3,3,4,3,2,1,2,3,2
-1.19538980978227,0,-0.537256999649237,1,1,3,3,2,2,1,1,2,3
-2.08995246149245,1,0.437642836641228,3,2,3,2,3,1,1,1,2,3
-0.958527638660313,1,-1.44382741251548,2,1,2,2,2,1,1,1,1,1
0.105314761380654,0,-0.351386653883265,1,2,3,2,3,1,1,1,1,1
-0.640165837627194,1,1.68925540974115,3,3,5,4,4,2,1,1,2,3
0.228092132639081,0,0.0847148916840582,1,2,3,4,3,1,1,1,1,1
-0.852942388592062,0,0.0867429057803707,2,2,3,3,3,2,1,1,2,1
-0.840138972830508,0,0.141183335412033,1,3,3,2,4,1,1,1,2,2
-1.15224364303531,0,1.85804254481086,2,2,3,5,5,1,1,2,3,3
0.757426048680871,1,1.15625065369704,3,3,3,2,3,2,1,2,4,3
-0.18819421527618,0,0.00569586268472157,2,2,4,3,4,1,1,2,2,3
-1.13561191146904,0,0.812370559864508,3,2,3,3,3,1,2,1,1,1
-1.13416865551045,0,0.38617543696646,2,2,3,2,3,1,1,1,2,2
-0.186655052386485,1,0.355641246268673,2,2,4,3,3,1,1,1,2,2
-0.464694295448076,0,-0.14979438130769,1,2,2,2,3,1,1,1,1,1
-1.32218436055678,0,1.63341075431434,3,4,4,4,4,1,2,3,2,4
-1.63654231710999,1,0.405259533360662,2,2,3,3,3,2,1,1,2,2
-0.117987963682116,0,2.9981678440194,4,3,4,5,5,2,2,3,4,4
2.25082145894008,0,1.10639099026735,2,2,3,4,4,1,1,2,2,3
0.562185071100442,1,-0.801037865721398,1,2,2,2,3,1,1,1,1,1
0.501914931575688,0,-0.137766967133908,2,1,3,3,3,1,1,1,2,1
-1.40109198678807,0,0.427103371159877,2,1,4,3,3,1,1,2,4,2
-0.812236649641399,0,0.615020199344028,2,2,4,3,3,1,1,1,1,3
-0.286320515780229,1,0.487635633990332,3,2,4,3,4,2,1,1,3,1
