0.52001368961361,1,0.768333820425843,1,2,3,3,3,1,2,2,2,2
-0.118779277137864,0,0.299293004075619,1,2,4,3,3,1,1,1,2,2
-0.736208936537434,0,0.240043790240042,2,1,3,3,3,1,1,1,2,1
0.418552135789522,0,-0.0187760363776716,1,2,2,3,3,1,1,1,1,1
0.517953782989402,0,1.2052105649414,2,1,4,4,3,1,4,1,3,3
-0.800294172467632,1,-0.141858968481375,2,1,3,2,4,1,1,1,2,1
1.73338332153331,1,0.781864161062804,3,2,3,3,2,1,1,1,2,2
-0.702504750016515,0,-0.0667440052307272,2,2,3,2,3,1,1,1,1,1
0.507895168216268,0,0.607444121735952,2,2,3,3,3,1,1,2,1,2
0.143114177343998,0,-1.90231315947869,1,1,2,2,2,1,1,1,1,1
1.25199005472521,0,0.604878346740373,3,2,3,4,3,1,2,1,2,3
-1.45956577015327,0,-0.121295791733107,1,1,3,2,2,1,1,1,2,2
1.95537262161987,0,0.717130649369622,2,2,3,3,3,1,2,1,2,2
0.416784750464305,0,0.677023186280294,1,2,3,4,4,1,1,1,2,2
-0.468679315318004,1,-0.598001337362092,1,1,2,2,2,1,1,1,1,1
0.455638180531488,0,0.168024222697686,1,2,3,3,3,1,1,1,2,2
0.699458514875155,1,-1.76023100836843,1,1,2,2,2,1,1,1,1,1
0.346949400419159,0,0.157006442223976,2,2,4,2,3,1,1,1,2,3
-0.32046087994173,1,-0.171262958238426,3,2,3,4,3,1,1,1,2,2
0.229454286373459,0,0.38710611278879,1,1,3,3,3,1,1,3,3,2
-0.263060673416373,0,-0.294603583416202,1,1,4,3,3,1,1,1,1,1
-1.56393533655645,0,-1.25241394745194,1,1,2,3,3,1,1,1,1,1
-1.41030520599784,0,0.697095263868369,3,2,4,4,4,1,1,1,3,2
-0.21948388554189,1,0.363782267494478,2,2,3,3,3,1,1,1,3,2
-0.0227900426306458,1,0.495334543261657,3,2,4,3,4,1,1,1,2,3
-0.643177684927832,1,0.714487969300227,3,1,4,4,4,1,1,1,2,2
-0.314449062972625,0,1.76181606609499,3,3,4,4,4,1,2,1,4,3
0.606070622266089,1,0.248612244099086,2,2,3,3,3,1,1,1,2,2
0.119515069022039,1,0.860588695687678,2,2,3,4,4,1,1,1,2,3
0.279700711589171,1,0.800995272633385,3,3,3,3,4,1,1,1,2,3
0.586176770704519,0,-0.83363320032656,2,1,2,2,4,1,1,1,1,2
-1.20841668769949,1,-0.470007050521964,1,1,3,2,3,1,1,1,2,2
-0.203734362920801,0,-0.138672705914788,2,2,3,3,2,1,1,1,1,1
-1.37683739489824,0,0.384468736825422,2,2,3,3,3,1,1,1,2,1
-1.54563023281971,1,-0.932111660241467,2,2,3,3,3,1,1,1,1,1
-0.36267134155146,1,1.24728929171501,3,3,4,4,3,1,1,2,3,2
-0.200751246761298,1,-0.889537357252098,1,1,3,3,2,1,1,1,2,1
1.11097897579027,1,-0.934056643668444,1,1,3,2,3,1,1,1,1,2
-0.861697684322147,0,0.0538803051838953,3,1,3,3,3,2,1,1,2,2
0.830888377691389,0,-0.814284281122264,1,1,3,3,3,1,1,1,1,1
-0.798898963303585,0,0.0603401363949479,1,1,4,3,3,1,1,1,2,2
-1.24695095335857,0,0.334750660341181,2,2,4,3,4,1,1,1,2,2
-0.792852935744472,1,1.3396119374854,4,3,3,4,3,3,2,2,2,2
0.625469026931005,1,-0.671033118892745,2,1,3,3,2,1,1,1,1,1
1.1964106200431,1,0.63418457114628,4,2,4,3,3,2,2,2,1,2
-0.0199452824167194,0,-0.706783124183528,1,1,3,2,2,1,1,1,2,1
-0.933098249375269,1,-2.54990062521466,1,1,2,3,1,1,1,1,1,1
0.246015527843538,1,0.709180783033928,2,2,4,4,4,2,1,2,2,2
0.0439382255734632,1,-0.484501026748291,2,2,2,2,3,1,1,1,2,1
0.808226802403102,0,0.382657032505906,2,2,4,3,3,1,1,1,2,1
0.283019848904753,1,0.669252001978992,2,1,3,3,3,1,1,1,2,2
-0.298634092900444,1,0.186627412292633,2,2,3,4,3,1,1,1,2,2
0.0630385374955135,0,0.242931302554227,3,3,4,2,3,1,1,1,2,2
1.5897754515699,1,1.0873304860809,2,2,4,3,4,2,1,2,2,3
-0.0479854309614617,0,-0.552107263506612,2,2,2,2,3,1,1,1,1,1
2.06765834076162,1,0.545332772041213,1,1,4,3,3,1,1,1,2,2
-0.875118879564876,1,-0.832501083260791,2,1,3,2,3,1,1,1,2,1
-0.357229920362197,0,0.518056249528685,2,1,4,4,3,1,2,2,2,3
-0.540640837407594,0,0.623680318177249,3,1,4,3,4,1,1,1,2,2
0.557799759798746,0,-0.830364774854533,1,2,1,2,3,1,1,1,1,2
1.35405280562111,0,-0.227039601710249,1,1,3,2,3,1,1,1,2,1
-0.833174911337785,1,1.15860366518768,2,5,3,4,4,1,2,1,2,2
0.906063948836027,1,1.16024131738032,3,2,3,3,4,1,1,2,2,2
-1.81861000594867,1,1.55773024966932,2,2,5,3,3,3,2,2,2,2
-0.933452283286098,1,0.615920344449395,2,2,3,4,3,2,1,1,2,2
-0.617259656559732,0,0.872772249031503,2,2,4,4,3,1,2,2,2,2
0.424997546360469,0,-1.21473115423972,1,1,1,2,3,1,1,1,1,1
0.89381517935101,1,-0.296357609869322,2,1,3,2,3,1,1,1,2,2
1.19987641459347,1,1.12190054234251,2,2,4,4,4,1,1,1,2,3
-0.752041712670321,0,2.21659924030972,2,3,3,4,5,1,2,2,3,4
0.216216299484595,0,1.25256563078246,2,1,5,4,4,1,2,1,2,2
-2.40660175323413,0,1.48931203131,3,3,3,3,3,2,2,2,3,2
-0.968695707696851,1,0.521817173866519,2,2,3,3,3,1,1,1,2,2
0.157031008877452,0,1.1781546730583,2,2,4,3,4,1,1,1,2,2
0.385426741330938,0,-1.08181886307065,1,1,3,2,2,1,1,1,2,1
0.370801377391246,0,0.337001590131406,1,1,2,4,2,1,1,1,1,2
-0.700712173467309,1,-1.68361112763496,1,1,2,3,3,1,1,1,1,1
0.136821642596768,0,0.80724554424305,3,1,3,3,4,1,2,1,2,3
0.328893948170522,0,-0.625166330845633,2,1,2,3,3,1,1,1,1,1
-0.383990706398169,1,0.28097386751387,4,1,3,4,3,1,1,1,2,1
-1.68777967320598,1,0.107965926491215,2,2,3,3,3,1,1,1,3,2
-0.512648701578769,1,2.29839456406519,5,3,5,3,5,4,2,4,3,5
-3.55698670852615,1,-1.21414556544145,1,1,2,2,3,1,1,1,1,1
-0.473350941252428,1,-0.14955038809518,1,1,2,2,3,1,1,1,2,2
-0.568732509032894,0,-0.349643390496937,1,2,3,1,3,1,1,1,1,2
-1.29077202173571,1,-0.291043429382229,1,2,3,2,3,1,1,1,2,1
0.851465547250072,1,1.9266730972471,3,2,3,4,4,3,2,2,3,3
-0.562845662840835,0,-0.680172624372377,1,1,2,3,3,1,1,1,1,1
0.411481693313006,1,0.811199345349385,2,2,4,4,3,2,1,1,5,4
-0.637677362504694,0,1.12476721514238,4,2,3,4,3,1,2,2,4,2
0.930114651914406,1,-0.293349482705913,2,2,3,2,4,1,1,1,2,2
-1.15647996498287,0,0.837268596120464,2,2,4,3,4,1,1,1,2,1
0.217098173082832,0,-0.228863614875113,1,2,3,2,3,1,1,1,1,1
0.395356963484191,1,0.729874527841972,3,3,3,4,4,1,1,1,1,2
-0.304469774581971,0,-0.272214864142305,2,1,3,3,3,1,1,1,2,2
-0.603494952423938,1,-0.0292026738981226,1,1,2,3,4,1,2,1,1,2
0.451075353494015,0,-0.468252036154408,2,2,3,2,3,1,1,1,2,2
-0.240348327038011,0,-0.48560893908725,1,1,2,3,2,1,1,1,2,2
-0.325085311909857,0,-0.432719771681551,2,2,2,3,3,1,1,1,1,1
