0.50245712971269,1,-0.939582806423396,1,1,3,2,2,1,1,1,1,1
-0.637528006057676,0,0.379829224744993,1,2,4,4,3,1,1,1,4,2
-1.03091501245959,1,0.443772172746766,3,1,3,4,2,1,1,1,2,2
0.162313200964822,1,0.381654036477434,2,3,4,5,3,1,1,2,2,3
0.10768464149294,1,0.907211481424594,3,1,3,4,4,1,2,3,2,2
-2.26535998645198,0,-1.76091161137408,1,1,1,2,2,1,1,1,1,1
-1.1381293710809,0,-1.4166271645795,2,1,3,2,3,1,1,1,1,1
0.577376597798815,1,-0.150623257754207,1,2,2,3,3,1,1,1,2,2
-0.638215581147847,1,0.105847533618896,2,2,4,2,2,1,1,1,2,2
-0.570344965842891,1,-0.613670505647971,2,1,3,2,3,1,1,1,1,1
0.703965733468977,0,0.449965311567917,1,2,4,4,3,1,1,1,2,2
1.67750500301318,0,-0.374813568943678,1,2,3,3,2,1,1,1,2,1
-0.603301648836182,1,0.959438958673355,2,2,4,3,3,2,1,2,3,3
0.215962773045674,1,-1.92446497950797,1,1,2,2,2,1,1,1,1,1
0.773202977959423,1,1.59271808552097,1,3,4,3,5,3,2,1,5,3
0.467571166426361,0,1.02885720220984,2,4,3,3,3,2,1,1,2,2
-0.976692122559052,0,0.652726054375986,2,3,3,2,3,1,1,1,2,1
1.23529008317886,0,0.557564361329666,2,3,3,3,3,2,2,1,2,2
0.706157008674407,1,0.474267845702523,3,1,3,3,3,1,1,1,3,2
-0.637620674611381,1,0.104125699072329,1,3,2,3,3,1,1,1,2,2
-0.763024152776082,1,-0.491196479848082,2,2,3,3,3,1,1,1,1,2
0.388532202921901,0,-0.693575770367119,1,1,2,3,3,1,1,1,1,1
0.528452792138057,0,-0.426474774949582,2,1,2,4,3,1,1,1,1,2
0.297155374484476,1,-0.127963794933761,1,2,3,3,3,1,1,1,2,1
-0.636917980518132,1,-0.204520661534996,2,2,2,3,3,1,1,1,1,2
0.612839726884687,1,-0.647122073193349,2,1,2,3,3,1,1,1,1,2
0.678982840655275,1,-0.719592091352692,1,2,2,2,2,1,1,1,1,1
0.0681013210363948,1,0.520502734098579,1,2,2,4,3,1,1,1,2,2
0.704101602845482,0,-1.11917258525983,1,1,3,2,3,1,1,1,1,1
0.861209524511059,0,0.570661253256456,2,1,2,4,3,2,1,2,2,2
-0.379052271321622,1,0.211678300639055,1,3,2,2,4,1,1,1,1,2
0.870579169748381,1,0.22985963254543,3,2,4,2,3,1,1,2,2,2
-1.51908464390891,1,0.278475980167534,1,3,3,3,2,1,1,1,1,2
1.26738704991345,1,0.672844952353438,2,2,3,4,3,2,1,1,2,3
0.953752710505682,0,0.155513144860249,2,3,3,4,3,1,1,1,1,1
-1.28716654152062,1,0.543955497053514,2,2,4,4,4,1,1,1,2,1
