-0.647518896987785,0,-0.825950886146743,1,1,3,3,3,1,2,1,1,1
-1.49499184945256,0,-1.14402254686086,1,1,4,3,1,1,1,1,1,1
0.11388692184414,1,0.863473165506636,3,2,4,4,3,1,1,1,2,3
1.11703520467435,0,-0.516527165251653,1,3,3,2,2,1,1,1,2,1
-1.27355727517973,1,1.11828477459407,2,2,4,4,3,1,1,1,1,3
0.21672410226588,1,0.0893513436237732,2,2,2,3,4,1,1,1,1,1
2.10904590062308,1,1.42982542171612,3,2,3,3,3,1,2,1,3,2
0.18978466412399,1,0.925046505266245,2,2,3,3,3,1,2,1,2,2
1.11745554366626,1,-0.162520510995996,2,2,3,2,3,1,1,1,2,2
-0.481787619800569,0,7.49014356312416e-05,2,2,2,3,4,1,1,1,1,2
-1.97959015512635,0,0.451487580529303,3,2,4,3,4,1,2,1,2,3
2.45569466068515,1,-0.875761287914066,1,1,2,3,2,1,1,1,2,1
-0.308431170962607,0,-1.09917805672535,1,1,3,3,2,1,1,1,1,2
1.27559734816857,1,0.655321266684829,2,2,3,3,4,1,2,1,2,2
-0.485562481843723,0,0.0991706532977752,2,2,3,2,4,1,1,1,2,2
-1.9499600587396,0,0.15862929231282,2,2,2,2,4,1,2,1,2,2
-0.943886863043851,1,1.05397698640747,2,2,4,3,3,1,1,2,1,2
0.685014487982026,1,0.0371206727809162,1,5,4,3,3,1,1,1,1,2
2.18125274935548,1,0.699840535258847,2,2,4,3,3,1,1,1,1,2
0.0954072029677351,0,-0.206645271804978,1,1,3,3,3,1,1,1,2,2
0.987627513614573,1,-1.46061874359323,1,1,2,3,3,1,1,1,1,1
-1.33123989857981,1,0.535681153023481,2,1,3,3,3,1,1,1,2,2
-0.491549652343405,1,0.58285942159718,2,2,4,3,3,1,1,1,2,2
-0.387451649464806,1,-0.0798946832484321,2,2,3,2,3,2,1,1,2,1
0.597861001013706,0,-0.856340734581484,1,1,2,2,2,1,1,1,2,2
1.11577713103974,1,1.54651570717964,3,2,4,4,4,1,1,1,3,2
0.721180056317425,1,-0.496478498259535,2,1,3,2,2,1,1,1,2,2
1.18055462448946,0,0.0537572509697019,1,1,3,5,3,1,1,1,1,2
-0.516945631963388,0,0.0480586143514509,1,1,3,3,2,1,1,1,2,2
-1.79514634015049,0,0.0641449104648731,1,1,3,2,4,1,1,1,2,2
-1.49889093422426,0,-1.47305585690815,1,1,2,2,2,1,1,1,1,1
0.0804352679969911,1,-0.424077858963204,1,1,2,3,3,1,1,1,1,1
1.3541874149394,0,1.81364426736686,2,4,4,4,5,5,2,2,3,2
-1.14935758564765,0,0.82317398301133,2,3,3,5,3,1,1,1,2,2
-2.88763386880953,1,-0.257168447860743,1,2,2,3,2,1,1,1,1,2
0.765257249255848,1,1.35883980502299,2,2,4,4,4,1,1,2,1,2
-0.131339877792191,0,-0.271259463867875,2,3,2,2,2,1,1,1,2,2
2.59556468663106,1,1.17744311876561,4,2,2,4,3,1,1,1,2,2
0.926515371008946,0,-0.385777370210893,2,3,2,2,2,1,1,1,1,1
0.723117538273429,0,-1.04500136979801,1,1,3,3,3,1,1,1,1,1
-1.71142590868879,0,0.937222920812818,2,3,3,4,4,1,2,1,2,2
-1.19757659116221,1,0.534144443269217,2,2,3,4,2,1,1,1,1,2
-0.644067287325093,1,1.42117955147718,3,3,3,3,4,2,2,1,3,2
0.261863357698004,1,-0.663838220492672,1,1,2,3,2,1,1,1,1,2
0.245183464031032,0,0.105317153575556,2,3,4,3,3,1,1,1,2,3
-0.497366244299501,0,-1.27683423713143,1,1,2,3,3,1,1,1,1,1
2.09973124035645,1,0.975038178981382,3,3,4,3,4,1,3,2,2,3
0.351273622514273,1,1.64908457319362,2,2,4,4,4,1,1,5,2,2
-0.580763721682822,1,0.981871227120036,3,4,4,4,4,1,1,1,2,2
0.416988102130168,1,0.184216515412806,2,1,2,3,4,1,1,1,1,2
-1.57311214989195,0,0.179790198421825,1,2,4,3,3,1,1,2,2,2
0.526705052869307,0,0.599656449888678,1,1,3,3,3,1,1,1,3,2
-1.20874359331256,1,0.648785755201717,1,2,4,3,3,1,1,2,2,2
-0.14182361640003,0,-0.43208223046935,1,1,2,3,2,1,1,1,1,2
0.447475803973356,0,-0.548650100604532,2,1,3,2,3,1,1,1,2,2
0.292363115188071,0,2.1230625657602,3,2,4,3,4,2,1,2,2,4
-0.159633309315253,0,-0.437390099218919,2,1,3,2,3,1,1,1,1,1
-2.22364809734853,0,-2.07902312367976,1,1,2,1,1,1,1,1,1,1
-1.02946808937953,0,-1.3127826088369,1,1,2,1,2,1,1,1,1,2
0.0266613236094871,1,0.132129524954635,3,1,3,3,3,1,1,1,1,2
0.571087863581071,1,0.229149262219414,2,1,3,3,3,1,1,1,2,1
-0.443113595370045,1,-0.435456574822258,2,1,3,3,3,1,1,1,2,1
-0.0880367468123192,1,1.01902359212364,3,2,4,3,4,1,1,1,2,3
-0.0621659846735169,0,0.436066516724306,2,2,3,4,3,1,1,1,2,2
0.882016154207943,1,-0.625144234618884,1,1,3,3,2,1,1,1,1,2
-0.065531258417798,1,0.337594894355643,1,1,3,4,3,1,1,1,1,2
-1.27448265920274,0,-0.2965560107177,2,2,2,3,3,1,1,1,2,1
-1.45189942479335,0,-0.676529708158114,1,1,3,4,3,1,1,1,2,1
-0.272411888986637,0,0.064028638702477,2,2,3,4,5,1,1,1,2,1
0.453669412277139,0,-0.163554679625466,1,2,2,3,3,1,1,2,1,1
0.74915010969018,0,0.872601240301764,2,3,3,3,3,1,1,1,2,3
0.200652184108067,1,0.337363684482814,1,2,2,4,3,1,1,1,2,2
-0.391207883291099,0,-2.06056614925943,1,1,2,2,2,1,1,1,1,1
-1.76815160405185,1,0.708293720235204,2,3,3,3,4,2,2,1,2,2
-1.03642170655749,1,-1.06888862716258,1,1,2,3,3,1,1,1,1,1
-0.287923836429832,0,-0.0381614224692272,1,1,2,4,3,1,1,2,2,1
-0.277365956902257,0,-1.35748049508245,2,1,2,2,2,1,1,1,1,1
0.39759373159059,1,0.939055893395064,3,4,3,3,3,1,1,2,2,2
-1.00203265750763,1,0.177979470824475,2,2,3,3,2,1,1,1,2,2
0.0550482346282574,1,0.660610945239481,1,3,4,4,4,1,1,2,3,2
-0.451940546602802,1,-1.00806891767569,1,1,2,3,2,1,1,1,1,1
-1.24277629979866,1,1.72511690387775,3,2,3,4,3,1,2,2,4,3
-1.6381629587722,1,-0.187150150121804,1,1,3,4,3,1,1,1,1,2
1.38857838377804,0,0.638527848589931,3,1,2,3,3,1,2,1,2,2
2.30427860578419,1,1.88693393231349,2,3,4,4,4,5,1,3,2,3
0.632302857612415,1,0.646727126329113,2,2,3,3,5,1,1,1,2,2
0.0263747220544624,1,0.614696036244366,2,3,3,3,3,1,1,2,3,2
0.86819266579026,0,0.347398087116682,1,2,4,4,3,1,1,1,3,2
-0.263315741923429,0,-0.141535470526645,1,2,3,4,2,1,1,1,1,3
0.468194297266702,0,-1.20563217418654,1,1,2,2,1,1,1,1,1,1
1.81828570833,1,1.00381250164792,2,2,4,4,4,2,1,2,2,2
0.0281936441937969,0,-0.878551291433472,1,1,2,2,2,1,1,1,1,2
-0.750069654566749,1,1.51448048136678,3,2,4,4,5,2,2,1,2,3
0.533525505028742,0,-0.985773893006693,1,1,3,1,4,1,1,1,2,1
-0.97763175866338,0,-0.181663283179151,3,1,4,1,2,1,1,1,2,1
1.16075362789899,1,-0.560496600833034,1,1,2,2,4,1,1,1,1,1
-0.337879560696784,1,1.68852364272862,2,3,5,3,4,2,2,1,2,2
-1.24935626642053,1,0.924949471481229,2,2,3,4,4,1,1,1,2,3
-1.27079418416773,0,1.62408871428344,2,5,5,4,4,1,2,1,2,3
0.105232506124639,1,1.65047594293369,2,2,5,4,5,2,2,2,3,3
-1.01075971740949,1,0.797592627826099,2,2,4,4,3,1,1,1,3,3
1.01742178374754,0,-1.57206803733574,1,1,2,2,2,1,1,1,1,1
-1.23424211363996,0,0.403797107927509,2,2,4,3,3,1,2,1,2,2
1.63774142211765,0,2.71673309807676,5,5,5,5,5,3,2,1,5,5
0.267589301110796,1,0.256809523510986,2,2,4,3,4,1,1,2,1,1
0.57735315064603,1,-0.274328661933949,3,1,3,4,2,1,1,1,2,2
-0.198891547980567,1,1.17398787387935,4,3,4,5,4,1,1,1,2,1
1.47951074231854,1,1.08223848399507,3,2,4,4,4,1,1,1,2,2
-0.701077055601618,0,0.248456109390576,2,3,3,4,3,2,1,1,1,2
1.65496912207284,1,0.436062659196037,2,1,3,3,2,2,1,1,3,2
0.249141732172262,1,-0.454520686067695,2,2,2,2,3,1,1,1,2,1
0.0573490302605424,0,0.410896702797132,3,2,3,4,4,1,2,1,3,2
-1.37624724971335,1,0.483397414053692,1,2,3,3,3,1,2,2,1,2
-0.30591131848482,1,1.28370322169907,2,2,5,3,4,2,2,1,3,3
-0.708960383611984,0,0.273614108970746,2,1,2,3,3,1,1,1,2,1
-0.858473032508063,0,-0.152475055988039,1,2,3,4,2,1,1,1,2,2
-0.159626900983387,1,-0.37036019976458,1,2,2,2,2,1,1,1,1,2
0.197577431600117,0,-1.16695436323821,1,1,2,3,2,1,1,1,1,1
0.216876640669304,0,0.859113990650773,2,2,3,3,4,1,1,2,3,2
-0.261020619334805,1,-0.291116339836184,1,1,3,2,3,2,1,1,2,2
-0.38821656303816,0,0.042673831167867,2,3,3,3,3,2,1,1,1,1
0.449860656422095,1,0.971684355748766,2,1,3,3,4,1,1,1,2,1
-0.210843661320594,0,-0.0957191405036699,2,1,3,2,2,1,1,1,2,1
0.237432053633505,0,-0.333972763838434,2,2,2,3,3,1,1,1,1,2
-0.722558501828325,1,0.318894620199741,2,1,3,3,3,1,1,1,2,1
2.74183706719398,1,-0.693408933760754,2,1,2,2,3,1,1,1,2,2
-0.00629592984957832,0,0.287620424129671,2,2,3,3,4,1,1,1,1,2
-0.283138178329578,1,-0.857706899641356,1,1,3,1,3,1,1,1,1,2
-1.85523707877759,1,-0.20274549285149,1,1,2,3,3,1,1,1,2,2
-0.103776024018415,0,-0.444819859526833,1,1,3,3,2,1,2,1,1,2
-0.455984091644046,0,0.877266716389175,2,2,4,4,3,2,1,2,2,2
-1.2619351093903,0,-1.03115590179691,2,1,4,3,2,1,1,1,1,2
0.471497906059592,0,-0.659405717587675,1,1,3,2,3,1,2,1,1,1
-1.87424154593711,0,0.344992217739112,2,3,4,4,3,1,1,2,2,1
1.1802872461133,0,-0.928660040384874,2,1,3,2,2,1,1,1,1,1
-0.195815152333404,1,-0.202049525358655,2,2,2,4,3,1,1,1,2,1
-2.4107058039376,1,-1.54964587183193,1,1,1,2,3,1,1,1,1,1
0.167920670841586,0,0.627010059406101,2,1,4,3,3,1,1,1,1,2
0.71215534466833,1,0.187421072808604,2,2,3,3,3,1,2,1,1,2
-1.05290302902954,1,-0.438504167532433,1,1,2,4,2,1,1,1,1,1
0.00655786075070994,1,1.53045194246329,2,5,4,3,5,1,1,2,3,2
-0.105720881481872,0,0.650866219380805,2,3,3,3,3,1,1,1,2,2
-1.14478381916373,0,1.42171052925349,5,2,4,4,3,2,2,1,3,5
-1.35510747038768,0,0.951378416865928,2,3,3,3,3,1,1,1,2,2
-0.233463804495287,0,1.06569913201089,2,3,4,3,3,1,1,1,3,2
0.291301429952597,0,1.00093067296105,2,2,3,3,3,1,2,1,2,3
-0.385871590113998,0,1.26585024273563,2,2,4,4,4,2,2,1,2,3
-1.04894205798428,1,0.650768133731281,1,2,3,3,4,1,1,1,2,1
-1.64299150774559,1,0.722801386214726,3,2,3,3,3,1,2,1,2,1
-0.00176851209208231,0,-0.788029554950477,1,1,3,2,2,1,1,1,1,1
-0.29319805163743,1,0.983167822017878,1,3,3,2,3,1,2,1,3,3
1.205486587235,1,0.0183691967653231,2,2,4,3,2,1,1,1,2,2
1.26307795758774,1,1.43962061698591,2,3,4,4,3,1,1,2,3,2
0.0773618042183831,1,-0.953173699729296,2,1,1,2,1,1,1,1,1,2
-0.332860716964445,0,-0.853676244473588,2,1,2,3,1,1,1,1,1,1
0.712527870301718,0,-1.7698694479906,1,1,2,2,3,1,1,1,1,1
0.378149009016515,0,0.10968852442933,2,2,3,4,2,1,1,1,2,1
-0.895245675152058,1,0.265429164585322,1,1,3,3,3,1,2,1,2,2
-1.08331319244025,1,0.14788420701737,1,3,3,3,3,1,2,2,1,1
1.04425483625836,1,-0.117965938376389,2,1,4,3,3,1,1,1,2,1
-0.300486822401506,0,-0.623253467133091,1,2,3,3,2,1,1,1,1,1
0.276709237451884,0,0.902060730908536,3,1,3,4,3,1,1,1,3,1
0.38555430039485,1,1.02143437925583,1,2,4,4,3,1,1,1,3,2
0.303213151924489,1,-0.827714389237603,1,1,3,2,2,1,1,1,1,1
-0.645720470285861,0,2.49624828922063,5,5,4,3,4,2,5,2,5,4
-1.23125613456734,1,-0.655230828725408,1,2,2,3,3,1,2,1,1,1
-1.41039914364826,0,-0.479216366541243,1,2,4,3,4,1,1,1,1,1
0.162445738496561,1,-1.28192869357482,1,1,1,2,2,1,1,1,1,2
0.483898658698836,0,-1.07197873603093,1,1,2,1,2,1,1,1,1,2
1.02634806602586,0,0.89044406694882,2,2,3,3,4,1,1,1,2,2
0.79577309229379,0,1.53011770013178,3,4,4,4,4,2,2,1,3,2
0.0398051207627827,1,-0.110332994128277,1,2,2,3,2,1,1,1,2,2
0.76434229783737,1,1.8178808279596,3,2,4,4,3,2,1,2,5,3
-1.01927842923968,1,0.410841020459346,2,2,3,3,4,1,2,1,3,1
-0.297172854149432,0,0.874408083307968,2,1,3,2,3,1,2,1,2,2
-0.482529657608308,1,-2.49940310514227,1,1,1,1,2,1,1,1,1,1
-0.991575835777203,1,0.572928515903014,2,2,5,3,3,1,1,2,2,2
-0.352372416926285,1,0.539198297335543,1,2,4,3,3,2,1,2,1,2
0.880532874073101,1,1.06461395536717,2,2,4,3,4,1,2,2,2,2
0.946579628722347,1,2.29661592902054,2,2,4,5,4,5,3,2,3,2
-0.0468412303513979,1,-0.322994405989053,2,1,2,3,3,1,1,1,1,2
-0.39795017325453,0,-0.410800532398153,2,1,3,2,3,1,1,2,2,1
0.167263564127437,1,-1.14074442551008,2,1,2,2,2,1,1,1,1,1
