0.337001423005278,0,0.576862578419689,2,1,3,3,4,1,1,1,3,2
0.634143520156717,1,-0.870715907239186,1,1,2,2,3,1,1,1,1,1
-0.824869381080601,1,-0.735336392400446,1,1,3,2,3,1,1,1,2,1
0.287331811295202,0,-1.87629692498996,1,1,2,2,1,1,1,1,1,1
-0.686353133308249,1,1.80050593326178,3,3,4,4,4,3,1,3,4,5
0.192944279556777,0,0.011788175422108,1,1,3,3,2,1,1,1,3,1
-0.69532176897781,0,-0.436707851969101,2,1,3,3,2,1,1,1,1,1
-0.0742624204938266,1,0.477733864348033,1,3,4,3,3,1,1,1,2,3
-0.1262340843571,1,-0.188245823382414,2,1,3,4,2,1,1,1,2,1
-0.467785512381111,1,0.247546319308465,2,2,4,3,3,1,1,1,2,3
-1.40376122138976,1,-1.35712978872199,2,1,3,2,2,1,1,1,1,1
0.241313955435735,1,-0.0298562086004905,2,2,3,3,3,1,1,1,2,2
0.277030056164526,1,0.176072626160272,2,1,3,3,3,1,1,1,2,2
-2.22635989549847,1,1.33257737694535,3,2,4,3,3,1,1,2,3,2
0.344535770431111,1,0.799348953916114,3,2,3,3,4,1,1,2,3,3
-1.80752943537737,0,-0.532054867241836,2,1,3,3,3,1,1,1,2,2
-0.393075383124043,1,0.386952083276441,2,2,4,3,3,1,1,1,2,2
0.183934010054587,0,0.849397701010688,2,2,5,3,3,1,1,2,2,2
-0.0521942893189586,1,0.288273296199858,3,1,3,2,4,1,1,1,2,2
0.291154405920703,0,-1.42372248213996,1,1,3,2,2,1,1,1,1,2
2.48235149457271,1,-1.59733463413748,1,1,2,2,2,1,1,1,1,1
-1.24901925357755,0,0.0855623084782345,2,1,3,3,4,1,1,1,2,2
0.0200646187879218,0,-1.35437373354645,2,1,2,2,3,1,1,1,1,1
-0.63559039406215,1,-0.733745062473575,1,1,3,3,2,1,1,1,1,1
-1.05759061910542,0,-1.63250727094668,1,1,3,2,2,1,1,1,1,1
1.83048851624774,1,0.454062788486742,1,2,4,4,3,1,1,1,3,2
0.0399976801304946,1,-0.616322406358778,1,1,3,3,2,1,1,1,1,1
-0.661205816064977,1,0.664999720761662,3,2,4,3,4,1,1,1,1,1
-0.125672425236923,1,1.22592161440615,2,2,4,4,4,1,2,2,2,3
-1.62836518059636,0,0.610329830934623,2,2,3,3,3,1,1,1,2,2
0.490999222805218,1,-0.94408162268352,2,1,3,3,3,1,1,1,1,1
-0.956940793584659,0,-0.240036958811658,1,1,4,3,3,1,1,1,1,2
1.62902068757562,1,-0.120398563331673,1,1,3,4,4,1,1,1,1,2
0.266839407436843,1,2.00313230901752,4,2,3,4,4,1,1,2,3,3
-0.755896002103227,1,-0.363800701576349,2,1,4,3,3,1,1,1,2,2
0.955807199499515,0,-0.570948372840702,2,1,2,3,3,1,1,1,2,1
-1.48632247274932,1,0.89229729904203,2,3,3,3,3,1,1,1,2,2
-0.179176550543197,0,1.61375476596903,2,3,5,4,4,2,1,1,4,2
-1.21860359433865,1,0.952618735739901,2,1,3,4,4,1,1,1,3,2
