1.50036952967083,0,0.122543306560152,2,2,4,3,3,1,1,1,2,1
-0.328866839993534,1,-0.984279539045121,1,1,3,3,2,1,1,1,1,1
0.957748825737139,0,0.77119507478983,3,2,3,4,3,2,1,1,2,1
-0.0528099054758314,0,1.00209748529285,2,3,3,4,4,1,1,1,2,3
-0.291738458282061,0,0.167040309131349,2,2,3,3,4,1,1,1,2,2
-1.80208863430346,1,-0.311215667313108,3,2,3,3,3,1,1,1,2,1
-0.469338915698473,1,0.402146262021866,1,2,3,3,2,1,1,1,1,2
-1.33839657216436,1,0.48291122904939,3,2,4,3,4,1,1,1,3,1
0.837556156052907,0,-0.84175818666366,1,1,3,1,2,1,1,1,2,1
-0.602463270826438,0,0.23150885347287,2,2,4,4,4,1,1,1,2,2
1.42403821050047,1,1.67565928481519,2,3,4,5,3,2,2,1,3,4
0.342761999521316,1,0.712921858866622,2,2,3,3,3,1,1,1,3,2
-0.983083988029248,1,0.005446243118091,1,2,3,4,3,1,1,1,2,2
0.887251325707876,0,0.962741794785043,2,3,3,2,3,2,1,1,3,2
-0.169884336849286,0,-0.398985377850286,1,2,3,3,4,1,1,1,2,2
-0.851317654317517,1,0.559142308436524,1,2,3,4,3,1,2,2,2,2
0.0701161613963452,1,-0.425365091048817,2,1,2,3,2,1,1,1,1,2
-0.29671237197519,1,-0.755179119795491,2,1,3,2,2,1,1,1,1,1
0.12923277511818,0,0.523114196060573,3,1,4,4,4,1,1,1,2,1
-0.661891440956201,0,0.959189035024665,2,2,5,3,3,1,1,1,2,3
-0.816640339591848,0,-0.133722050822832,1,1,3,3,3,1,1,1,2,2
1.918397400774,0,0.396246533380094,2,3,3,3,3,1,1,1,2,2
-1.08174405893794,1,1.11129915511162,2,2,4,4,4,1,1,2,3,3
-0.451692725112448,1,-0.962148873282664,2,1,3,3,2,1,1,1,1,1
0.599916246003084,0,0.00954409864214722,1,1,4,3,3,1,1,1,2,1
-1.26688726258608,1,0.527815673958868,2,2,3,3,4,2,1,1,3,3
-0.687421844143878,1,1.78602803238498,4,3,3,4,4,1,2,2,3,3
-0.558670576273525,0,-0.668905006762844,1,1,3,3,2,1,1,1,1,2
0.774586057995961,1,-0.582385130630495,1,1,3,3,2,1,1,1,2,1
0.21746534965643,1,-0.132357703978469,2,3,3,3,3,1,1,1,1,2
-0.236733434052558,0,1.21605888762746,2,2,4,4,4,1,2,1,3,2
0.475907127512404,1,-0.589729450448527,1,1,3,4,2,1,1,1,2,1
-0.632547712509468,1,-0.00408877665114715,1,1,3,3,3,1,1,1,1,2
-1.35663798321154,0,-1.54185393627185,1,1,3,2,2,1,1,1,1,1
-0.9308312972598,0,1.62945804083818,4,2,4,4,4,3,1,2,3,3
0.0101181302802214,0,-0.179604609315654,2,1,4,2,3,1,1,1,2,1
2.05083772999961,0,1.429484985078,2,3,4,4,4,2,1,1,4,2
-0.544317277093225,0,0.41151707611522,2,2,3,3,2,1,1,1,1,2
-2.01466408070828,0,-1.53320643622717,1,1,2,3,3,1,1,1,2,1
