-0.255876660990465,1,0.579269631188385,2,2,3,4,3,1,1,1,2,3
-0.301712679232331,1,-0.195996931961913,2,1,3,3,4,1,2,1,1,1
0.00304908965159257,0,0.360360464504186,2,1,4,4,3,1,1,1,2,2
-0.347777547564121,1,-1.0272480358319,1,1,2,3,2,1,1,1,1,2
0.438883285916734,0,-1.78907536272284,2,2,2,2,2,1,1,1,1,1
0.0339308522168666,1,0.668401116123185,3,2,4,3,4,2,1,1,2,2
0.0846577700018498,1,0.0796721597867825,1,2,3,2,3,1,1,1,2,2
-1.02124274799701,1,-0.0702391713368136,2,2,3,3,3,1,2,1,2,2
-0.651941641587699,0,-0.548256249042853,2,1,4,2,3,1,1,1,1,1
-0.216106736525029,0,-0.283573906495752,1,1,3,3,2,1,1,1,3,2
-0.189873403450608,0,0.437395430584337,2,1,2,3,3,2,1,1,2,2
1.02022660007623,1,0.0355068430236712,2,1,3,2,3,1,1,1,2,3
0.49967275186088,0,-0.425480943953893,2,1,3,3,2,1,1,1,1,2
0.849101380195325,1,0.501586682911623,2,1,5,4,4,1,1,2,2,2
-0.611543036343404,1,1.27234809938625,3,3,4,4,4,1,2,2,3,2
0.359962759005467,0,-0.133972980361544,1,2,4,3,3,1,1,1,2,1
0.382976345851381,0,0.519104470982161,3,2,4,4,4,2,1,1,1,2
0.051905587021365,0,-0.387892484638393,2,1,3,4,2,1,1,1,2,1
0.594822477661586,0,0.911927239702709,3,2,4,4,2,1,1,2,2,2
0.859700359601901,0,-1.06698978425266,1,2,2,3,3,1,1,1,1,2
-0.400027206118349,1,0.010522832874323,2,3,3,2,2,1,1,1,2,2
-1.14284792222013,0,-0.386991373880929,1,2,2,3,4,1,1,1,1,2
0.952291897098321,1,1.54120247009467,3,3,4,5,4,1,1,1,2,3
1.19294841181428,1,0.928017811426106,2,3,3,5,4,2,1,2,2,3
-0.638523298009345,0,-1.55121740603663,1,1,1,2,2,1,1,1,2,1
1.0121992618817,1,-1.11694267252049,1,1,3,1,3,1,1,1,1,1
-0.837784812126872,0,-0.974864413591938,1,1,3,2,2,1,1,1,2,1
-0.358415100633225,1,1.69889040088784,3,3,4,4,4,1,2,2,2,3
0.0391409414030586,0,-0.324875093705425,1,2,3,2,3,1,1,1,1,1
1.58508569711672,0,0.230012970162075,2,2,4,3,3,1,1,1,2,2
0.808916719497241,1,1.16276680592562,3,2,4,4,4,1,1,1,2,2
-0.936294575271529,1,0.540814370205168,1,2,3,3,3,1,1,2,2,1
-0.764312139412311,1,1.23193336032365,2,3,3,4,4,1,2,1,1,2
0.461118707086285,0,-0.060627947802088,2,1,3,3,4,1,1,1,2,1
-0.434681406282668,0,-1.99514014541017,1,1,2,1,2,1,1,1,1,1
1.73403033387554,1,0.590942878130723,2,2,3,3,4,1,1,1,2,3
0.704112022952882,0,-0.308857091022769,1,2,2,2,3,1,1,1,1,1
-1.51778178262113,1,0.575481745351856,1,1,4,4,3,2,1,1,2,1
0.247200528268527,1,0.704076082541751,2,1,4,4,3,1,1,1,2,2
2.22378345422003,0,-0.330186031279782,1,1,3,3,3,1,1,1,1,1
2.31064917667347,1,0.480255049155673,3,2,3,3,2,1,1,1,2,2
-2.08965981275603,0,1.21636816153151,3,3,3,3,4,1,2,1,3,3
1.17000666578592,0,1.55519066166123,3,4,3,4,4,1,2,1,2,3
-0.88996433535463,0,-0.795497169832962,2,2,3,3,2,1,1,1,1,2
0.468884838520932,1,1.24258315836925,2,2,4,4,4,1,1,2,2,2
-1.64413491054697,0,0.708339553311236,2,1,4,3,3,1,1,1,2,1
1.12216773141334,0,0.462798764034646,2,1,2,3,5,1,1,2,2,2
-0.764547911755078,1,1.86035624601991,3,2,4,4,3,1,3,2,3,3
0.637061729552912,0,-0.0857827717012239,1,1,3,3,2,1,1,2,1,2
-1.37932393011628,1,0.354811639872373,2,2,3,4,2,1,1,1,2,1
-0.0829682588000386,1,-1.63564897205057,1,1,2,2,2,1,1,1,1,1
0.0182470915161627,0,0.513263295821194,2,2,4,3,2,1,2,1,1,2
-0.459032595074061,0,0.887476662039638,2,3,4,4,4,1,1,1,2,2
-0.567253291634572,0,1.30406852504361,3,3,4,4,4,1,1,1,3,3
-0.456540546199021,0,-0.346501379327115,2,2,4,3,3,1,1,1,2,1
-0.325653981363029,1,-0.21603222761819,1,2,3,3,3,1,1,1,1,2
1.30236759383481,1,-0.498685841631948,2,1,3,3,3,1,1,1,1,2
-0.192945158192416,0,0.258968808795691,2,2,3,3,4,2,1,1,2,3
0.513072538161811,0,0.726306311912642,2,1,3,4,3,2,1,1,4,2
0.206656598003479,1,0.749358027224485,2,2,4,3,3,2,1,1,1,2
1.99872214825294,1,0.577910055405445,2,2,3,3,3,1,1,1,2,2
1.08194762493404,1,1.87081463399733,3,3,3,4,4,2,1,2,3,4
-0.41491597296015,1,-0.729784209273663,1,1,2,2,3,1,1,1,2,1
-0.596822387145973,1,-0.0247900753197939,1,1,2,3,2,1,1,1,1,2
0.349918761077087,0,-0.739623375047225,1,1,3,3,3,1,1,1,1,2
-0.629602404983805,0,0.870058627742305,2,3,3,4,4,1,2,1,2,3
-0.552018402665383,1,0.0411759789077038,2,2,2,3,3,1,1,1,2,2
1.7016652869395,1,-0.12003546994735,2,2,3,3,2,1,1,1,2,2
-0.233493920714778,0,0.996403117391219,3,2,4,4,3,1,1,1,2,2
-0.214952477621518,0,-1.09375645907043,2,1,3,2,2,1,1,1,1,1
-0.154861010367665,0,0.368887497993944,1,2,3,3,4,1,1,1,2,1
-0.681863076684728,0,-0.313037641963661,2,1,2,4,3,1,1,1,2,1
0.173232627486803,1,-0.444711806505912,2,1,3,3,3,1,1,1,2,1
-0.646105167389265,1,-0.165205801390965,1,1,3,3,2,1,1,1,2,1
-0.158197428518814,0,1.34925919644113,2,2,4,3,3,1,3,1,3,3
-1.15175501059507,0,-0.521132428716621,2,1,3,3,3,1,1,1,1,1
-0.729103258254871,0,-0.122679223095306,2,2,3,2,3,1,2,1,2,2
1.96015215758364,0,0.559583402601808,2,2,4,3,4,1,1,1,3,2
0.0336268051204949,1,0.666659265619506,3,2,3,4,4,1,2,1,2,2
0.98423645501129,0,-0.153907014501918,2,1,3,3,3,1,1,1,2,2
0.630219587313258,1,-0.331540807540395,2,2,3,3,2,1,1,1,1,2
-0.204780498270769,0,0.174580339568453,2,2,3,3,4,1,1,1,2,1
0.156766346854838,0,1.1977337070302,2,4,5,4,5,1,2,1,2,2
1.42732270248528,1,0.748482808076889,1,2,3,5,4,1,1,1,2,3
0.951464375890485,0,-0.707018844622244,1,1,3,3,2,1,1,1,2,2
0.460840039611453,1,-0.458720322908363,2,1,3,3,2,1,1,2,2,2
2.82537922700402,1,-0.379488918527707,1,1,2,2,3,1,1,2,2,1
-0.0536262535471404,1,0.0292996520836838,2,2,3,3,4,1,1,1,1,1
