-0.546319197831456,0,0.195204283144756,1,2,3,4,4,1,1,1,2,2
0.870865158500538,0,0.689686010316661,2,1,3,3,3,1,1,1,2,3
-0.879210074104133,0,1.04110477765811,2,1,3,5,5,1,1,2,2,2
-0.896798021248352,0,-0.169217771696733,1,2,2,4,2,1,1,1,1,1
-0.730775662484319,0,0.110306695281291,1,1,4,3,3,2,1,1,3,2
-0.609797772043768,1,-0.742492835749822,2,1,3,2,2,1,1,1,2,2
0.19906833078051,1,-0.0353169644236837,2,1,3,3,3,1,1,1,2,1
0.013778048550175,0,0.54224292620127,2,2,3,3,3,1,2,1,2,2
-1.10012177016301,1,-1.38575224181022,1,1,2,1,3,1,1,1,1,1
0.399273578896777,0,0.571316201112666,1,2,4,4,4,1,1,1,3,2
1.54050863508257,0,0.400320356371331,3,2,3,3,3,1,2,1,2,3
2.59683127039501,1,-1.16708709060029,1,1,2,2,2,1,1,1,1,1
-1.44441108441638,1,-0.730828562514481,1,1,2,2,2,1,1,1,1,2
-1.31119543822338,1,2.09748564631339,4,4,4,4,3,3,2,2,5,4
-1.19048652527813,0,0.427985061517934,2,2,3,4,3,1,1,1,2,2
0.298936915993802,0,0.366247891538085,2,2,3,3,3,1,1,1,2,2
-0.986374699789699,1,-0.533921465562333,1,1,2,2,2,1,1,1,1,2
0.939057580712639,1,1.27985647750035,2,2,4,3,4,2,3,1,2,3
0.760893620355474,0,0.445038748508083,2,1,3,3,3,1,1,1,1,2
0.238216232996433,1,-0.630014136602849,2,2,3,2,2,1,1,1,1,2
-0.149703003020641,0,0.0504502386766382,2,2,3,3,4,1,1,1,2,2
0.871118777511402,0,-0.657043881626885,1,1,3,2,3,1,1,1,1,1
0.308261447391947,0,-1.2165784912142,1,1,3,2,2,1,1,1,1,1
0.225635391334891,0,0.427960662920074,2,1,3,4,3,1,1,1,2,2
1.10322856124987,0,0.292062966568305,1,2,3,3,3,1,1,1,2,2
-0.541416717869824,0,0.91322943492694,2,2,5,3,3,2,1,1,2,2
-1.26514677373188,0,-0.781991764440532,1,1,3,2,3,1,1,1,1,1
-0.210391571950345,1,-0.94043191884497,1,1,3,2,3,1,1,1,1,1
0.0992648888337619,0,-0.783361496226187,1,1,3,3,2,1,1,1,1,1
-0.111893680700273,1,-0.0399959858061682,2,1,3,2,4,1,1,1,2,2
0.3875070835727,0,-0.454409346915895,1,1,3,3,2,1,1,1,2,2
0.390501662632688,1,-0.902686341690245,2,1,3,2,2,1,1,1,1,2
0.538518819345221,0,0.834386056991001,2,2,3,4,4,1,1,1,5,2
