-1.27407447790133,0,0.128451738170788,2,2,3,2,2,1,1,1,1,2
-0.0724811464100433,1,-0.132207159992999,2,2,4,3,3,1,1,1,1,3
2.15933248714039,1,-0.216400858940167,2,2,3,3,3,1,1,1,1,1
-0.94719281664806,1,-0.0792674824078667,2,1,3,4,3,1,1,1,2,2
-0.557004826853338,0,0.515597412968139,1,1,4,3,4,1,1,1,2,2
0.53326582691176,0,-1.37021149523342,2,2,2,3,1,1,1,1,1,1
0.381209928010477,0,0.810399830609783,2,2,3,3,3,2,1,1,2,2
-1.34928760962486,1,-0.589090118272565,2,2,3,2,2,1,1,1,1,1
0.83695592408636,1,-0.622996941118786,1,1,3,2,2,2,1,1,1,1
0.608937410388619,0,-1.97931090681042,1,1,2,1,1,1,1,1,1,2
-2.08379227375475,1,0.01997292064805,2,2,3,3,3,1,1,1,3,2
0.100062907554528,0,0.687201839962376,2,2,4,2,4,1,2,2,3,1
-2.04294965313746,0,0.250547903839884,2,2,2,2,3,2,1,1,2,1
-0.967099162815691,0,-0.63286410779766,1,1,2,2,3,1,1,1,1,1
0.700667963447042,1,-0.43538302686666,1,1,2,3,2,1,1,1,1,2
-1.21081409010128,0,-0.955844370723557,2,2,2,3,3,1,1,1,1,2
-1.14367627076439,1,0.22898416258791,2,1,3,4,3,1,2,1,2,2
-1.69623832045868,0,-0.461544818536374,1,1,2,3,2,1,1,1,1,2
1.19680977093393,0,1.98997486286148,3,5,4,4,5,2,2,1,2,3
1.08512629012721,0,-0.833428775221839,1,1,3,2,2,1,1,1,1,1
-1.1489755551347,0,1.57901238941095,3,2,3,4,3,1,2,1,3,2
-0.347946702741418,0,-2.28533332166163,1,1,1,1,2,1,1,1,1,1
-1.85020569313059,1,-0.482037486733004,1,2,2,4,3,1,1,1,1,1
-0.360435784736356,0,-0.0812642746144175,1,1,3,3,3,1,2,1,2,1
-0.362153954053878,0,-1.08038672883791,1,1,2,3,2,1,1,1,2,1
-0.754242021057354,1,-0.204229609593516,2,2,4,2,3,1,1,1,1,2
-0.39359936805856,0,-1.28282625230964,1,1,2,3,2,1,1,1,1,1
0.454850316415846,1,-0.118756611121355,2,3,3,2,3,1,1,1,2,1
-0.818851782965677,1,-1.55143614367616,1,1,2,3,2,1,1,1,1,1
0.683258002844728,1,0.342472775174419,2,1,4,3,4,1,1,1,2,1
1.2916452918546,1,1.77042128810012,2,3,5,5,4,3,2,2,3,2
1.05703643789344,1,0.531259720629489,2,2,4,4,3,2,1,1,2,2
-0.397518157938406,1,0.423446677953455,1,2,4,3,3,1,1,1,2,3
1.58397477139858,1,0.786929521565469,3,2,3,4,3,1,1,1,2,2
0.0494925094324811,0,-0.90486206409185,1,1,1,2,3,1,1,1,1,1
0.624181125977839,1,0.597635950037549,2,2,3,4,4,1,1,2,2,2
0.553666804526977,1,-1.44070085087318,1,1,2,3,2,1,1,1,1,1
-0.760232733003908,1,1.04427547113212,4,3,4,3,3,1,1,1,2,3
0.127835413145757,0,1.50350264378175,4,2,4,4,4,1,1,1,5,3
-1.71902582608366,1,0.393299943682312,2,2,3,4,3,1,1,1,2,1
0.614918599452847,1,0.993872298459388,3,3,3,3,4,2,1,2,1,3
-2.09895122373136,0,0.104696183017244,3,1,4,3,3,1,1,1,1,2
-1.43412236656464,0,0.227611130811001,2,2,3,2,2,1,1,1,2,2
-0.673434986996725,0,1.57570802304751,3,3,4,4,3,2,2,2,4,2
0.684424921462516,1,0.106293524199572,2,1,3,3,4,1,1,1,2,1
1.00427201731099,0,0.230255282107434,2,1,2,3,4,1,1,1,1,2
-0.949028143598134,0,-0.410380451266746,1,2,2,2,4,1,1,1,1,2
-1.47740025370549,1,0.936114163597274,2,2,3,3,3,1,1,1,2,2
0.266033424397001,0,-0.303925289294662,1,1,4,2,3,1,1,1,1,2
-0.027678310040622,0,0.204515843937002,1,2,3,3,3,1,1,1,1,3
0.443692272320843,0,0.223984791940989,1,2,4,3,2,1,1,1,2,2
1.94072321436042,0,0.497344457102307,1,3,2,4,3,1,1,1,2,2
-1.37702630265169,0,0.602135544680732,2,2,4,3,4,1,1,1,2,2
-0.011599666467205,1,0.351796972680447,2,2,3,4,2,1,1,2,2,1
-0.0657045750455023,1,0.617846837169035,3,2,4,4,3,1,2,1,1,1
2.20154575765105,0,1.21415339223311,2,2,3,4,3,2,2,2,2,3
-0.814220172527487,0,0.752258032809141,2,2,3,4,3,1,1,1,2,2
-0.640584316994346,1,-0.0939345192379444,1,2,2,2,3,1,1,1,1,2
-0.255329266470762,1,0.731528065952628,3,2,4,2,3,1,2,1,2,3
-1.60825573670976,1,0.162037419176733,1,3,3,4,3,1,2,1,2,2
0.171008087413537,0,-1.5605135907271,1,1,2,3,3,1,1,1,1,1
0.410207986577958,1,-0.354263745338101,1,2,2,3,3,1,1,1,1,3
-0.22612915210286,1,0.452788192113398,2,1,3,4,4,1,1,2,2,1
0.0826764852074454,0,-0.0796960587948307,1,1,3,3,3,1,1,1,1,1
-0.340290471520138,1,1.18665392954795,2,2,4,4,4,1,1,1,3,1
-0.511347925812164,0,1.0950264391493,2,3,4,5,4,2,1,1,3,3
