1.21059904425029,0,1.24746886237107,2,3,4,4,4,2,1,2,4,3
-0.277536618715695,1,0.640479370607236,1,3,3,3,3,1,1,2,2,2
-0.704656915241325,0,1.54893209514541,3,3,4,4,3,1,1,2,3,3
-1.22878077360417,1,-0.367778864511597,1,1,3,3,3,1,1,1,2,2
0.767728660252201,0,-0.0086248729735149,2,1,3,3,3,1,1,1,2,2
0.921871802871232,0,-1.5657630197386,1,1,2,3,1,1,1,1,1,1
-1.13560745625635,0,-0.608920395327448,1,2,3,3,3,1,1,1,1,1
-1.01631300179273,1,0.229728386715642,2,4,4,3,3,1,1,1,2,2
-0.892876140741322,0,0.154789668865405,2,2,3,3,4,1,1,2,1,1
1.82849789936793,0,0.274520792869837,2,2,4,4,3,1,1,1,2,2
-0.790324819764931,0,0.730241315537145,2,2,4,4,3,1,2,2,2,2
1.39198950287506,1,-0.00754779194727861,1,1,3,4,3,1,1,1,2,2
0.138531698823296,1,-0.945530391163718,1,1,3,2,3,1,1,1,1,1
1.50301440799674,1,1.27033238827628,2,2,3,4,4,1,2,1,2,3
1.2173796120367,1,-0.0265547892574391,2,2,3,3,3,1,1,1,2,2
-1.3838577509658,1,0.765373190620645,2,2,4,3,3,2,2,1,2,2
-0.247760374887803,1,0.129647615435355,2,2,2,4,3,1,1,1,1,2
-0.188769357523402,0,0.620632979803556,2,2,4,4,3,2,1,2,2,1
1.16908645124036,0,-0.63110299415841,2,2,4,3,2,1,1,1,2,1
-0.698680946260655,0,1.17533445835472,4,2,3,3,4,2,2,1,2,2
-0.917677985930216,0,0.347703492258967,2,1,3,3,3,1,1,1,2,2
0.416453632474676,0,0.146109131824608,2,2,3,3,4,1,1,1,2,2
1.65189095830086,0,0.0583285486350743,2,2,3,3,3,1,1,1,2,2
0.639104807419173,1,1.27928152046671,2,2,3,4,4,1,1,1,4,2
0.779320659761691,0,0.512020385183667,2,2,4,4,3,1,2,1,3,1
1.23423704390595,0,1.14480731920108,2,2,4,2,4,2,2,2,2,2
0.582092697852706,0,0.426603354631655,2,2,4,4,3,1,1,1,2,1
-0.367866824533057,1,0.93352953907419,2,2,4,3,3,1,1,1,3,2
0.875801338745773,0,-0.183433810018307,1,2,3,3,3,1,1,1,1,1
0.727948208900537,0,0.274665272362703,2,2,3,4,3,1,1,1,1,2
1.18507073654893,1,-0.449453465306553,3,1,2,3,3,1,1,1,1,2
-0.870861837799565,0,0.779764813334379,2,2,4,3,3,2,1,2,1,2
1.08057731596317,0,0.351741224156353,2,1,4,3,3,1,1,1,1,3
1.98725703273341,0,-0.392545875847534,1,1,3,3,4,1,1,1,2,2
-1.26034920652779,1,0.143002168549795,2,2,3,3,3,1,1,1,2,2
0.408394152989943,0,0.107061041411121,2,1,4,3,3,1,1,1,2,1
0.212552478983657,0,0.200417227190686,1,2,3,4,2,1,1,1,1,2
-0.0397713026552578,0,0.124872357699994,2,2,3,3,4,1,1,1,2,2
0.109141495280754,0,0.120336736711799,1,2,3,4,3,2,1,1,1,1
0.185292253123356,1,0.15780913465096,2,1,3,4,4,1,1,1,3,2
-0.479843533412711,1,0.239848116797683,2,1,3,4,3,1,1,1,1,2
-1.12389264915963,1,1.1353219865917,3,3,4,3,4,1,1,2,2,2
-1.07405126156043,1,0.750080918472652,2,2,4,3,4,1,2,2,2,2
-0.47173877330617,1,-1.54137853347258,1,1,2,2,1,1,1,1,1,1
-0.174859146356544,1,2.26169997627737,5,4,4,4,4,1,2,1,5,3
0.97974473635945,0,-0.545427331842394,1,1,2,2,2,1,1,1,1,2
0.176675845165849,0,0.746074104526176,4,2,4,3,4,1,1,1,2,2
