-2.48681167318586,0,-0.453428937402159,2,1,3,2,2,1,1,1,2,1
1.40786643164602,0,-0.781133647901614,1,1,3,3,3,1,1,1,2,2
-1.7005879623046,1,-1.1146310948693,1,2,2,2,2,1,1,1,1,1
0.60298593017301,0,1.19516132307306,2,2,4,4,3,3,1,1,3,3
1.94299703905799,1,-1.43478618384921,1,1,2,2,2,1,1,1,1,1
1.09156622416384,0,-2.35303019366944,1,1,2,1,1,1,1,1,1,1
0.321440803144701,1,1.22622657831004,2,2,4,4,4,1,1,2,2,2
-1.02585150106511,1,-0.671557584107272,1,1,3,3,3,1,1,1,1,2
-0.198361318457107,0,-0.434092590797482,2,2,4,2,2,1,2,1,1,2
-0.268650085320759,1,0.102683769659841,1,2,3,3,3,1,1,1,2,2
-0.381019462356008,0,-0.19943985676384,2,2,4,2,2,1,1,1,1,2
3.29196664538422,1,0.981847177189096,2,1,4,3,4,2,2,1,3,2
-0.0244311789051696,0,0.843037016112347,2,3,3,4,3,2,1,1,2,3
0.71349427512095,1,-1.88293217241972,1,1,3,3,2,1,1,1,1,1
-0.412291315903963,1,0.0407735115996349,2,2,3,3,3,1,1,1,1,2
-0.724052169529013,0,0.591333199786253,2,3,3,3,4,1,1,1,1,2
2.49667876889259,1,0.320077149294312,2,2,3,3,3,1,2,1,2,2
0.43680113007757,1,0.931093744234096,3,3,4,3,3,2,4,1,2,2
-0.13145253537106,0,-0.441833017991232,1,1,3,3,4,1,1,1,1,1
0.329029891432183,0,-0.163055005594053,1,1,4,2,2,1,1,1,2,3
2.07860744140151,1,-1.71897166628061,1,1,1,2,3,1,1,1,1,1
-2.03715540649588,1,1.03117226270465,2,2,4,4,4,2,1,1,1,5
1.40717110376997,1,-1.3491781708762,1,1,2,2,2,1,1,1,1,1
-0.669669718165895,1,-0.474002010138763,3,2,2,3,4,1,1,1,1,1
0.310286309027493,1,0.473265410451136,2,2,4,3,3,1,1,1,1,2
-1.01791294652815,0,-0.952809586524754,1,1,3,2,3,1,1,1,1,1
1.66296339851152,1,-0.30528577302701,2,1,4,4,2,1,1,1,2,1
-1.45639952878384,1,-1.43903332768254,1,1,2,3,2,1,1,1,1,2
1.53489614269092,0,-0.479386180272543,2,1,2,2,3,1,1,1,1,1
-1.16931787755372,1,-0.782633368166167,1,1,3,3,3,1,1,1,1,1
1.39825073958827,1,1.7766140435641,2,3,4,4,4,2,1,2,4,3
2.28939200811426,0,0.678205239407558,2,3,3,3,4,1,1,1,1,2
-2.6332101154954,0,0.0808266503345004,2,2,3,2,3,1,1,1,2,1
-1.44179562463924,1,-0.330225286803917,1,1,2,3,3,1,1,1,2,2
-0.617450895186124,1,-0.244562792790617,1,1,4,3,3,1,1,1,1,1
-3.07268000763101,0,0.201095444806521,2,1,3,3,4,1,1,1,2,2
-0.309473842101784,0,-1.00681578687424,2,1,2,2,3,1,1,1,1,2
-1.15532895764825,1,0.890283076552376,3,3,3,3,3,2,1,1,1,2
-0.157565287057159,0,-0.940962879954913,1,1,3,2,2,1,1,1,2,1
-0.30515785030509,1,1.05267114669585,2,3,4,3,4,2,1,2,3,4
-1.2815370829977,1,1.21544478192197,3,2,4,4,5,2,2,2,2,4
-0.158552878995056,1,1.55940603822029,2,2,4,4,4,1,2,2,5,3
1.77641278433185,1,0.67920267083182,3,3,4,3,3,1,1,2,3,2
0.0293414937471673,0,-0.602095636076715,2,1,3,3,3,1,1,1,1,1
-7.76727089379614e-05,0,0.119765929298898,2,2,3,3,2,1,1,1,2,1
-0.357595537234512,0,0.957149063607893,2,3,4,3,3,2,2,1,2,3
0.702492428258599,1,0.768014286295101,2,1,3,3,5,1,1,2,2,2
-1.13917653007023,1,0.642514760926635,2,2,3,4,3,1,1,1,2,2
0.0149618970997993,0,-0.231579008945204,2,2,3,3,2,1,1,1,2,2
0.576931148496165,0,-0.567232987712789,2,1,3,3,3,1,1,1,1,2
-0.682048924424671,0,-0.416338468432372,2,1,4,2,2,1,1,1,1,2
-1.27609771150873,0,0.285654113864083,2,1,4,3,3,1,1,1,1,2
-1.5306430791983,0,0.873288201439969,2,2,4,4,3,2,1,1,2,3
-0.211889039667241,1,-0.745387757605864,2,1,3,4,2,1,1,1,1,2
-0.0980053799105203,0,1.68310308857268,3,2,4,4,4,4,2,1,4,5
0.48412067397029,1,0.735334957002975,2,2,4,3,3,1,1,1,3,1
0.548652842135459,1,0.864728161567399,2,2,3,2,4,1,1,1,2,2
1.49037640610281,1,0.406633007426893,2,2,3,3,3,1,1,2,2,2
-1.16213587400194,1,-0.155216115136529,1,2,3,3,3,1,1,1,2,1
0.679765592485712,0,0.735025483014136,2,2,3,3,4,1,1,2,3,3
1.64338845095015,1,2.28698686122082,2,2,4,4,5,4,2,3,3,4
2.11125973746553,1,0.160622885271746,2,1,4,3,4,1,1,1,3,1
-1.23600244557659,1,0.761034128570297,2,3,4,3,3,2,1,2,3,2
-0.970490929179064,0,-1.06643119950713,1,2,3,3,4,1,1,1,1,1
-0.4928645374826,1,1.86944920404449,3,2,4,4,5,2,2,1,2,3
0.930761627691399,1,0.618007188542231,2,1,4,3,4,2,1,1,2,2
0.892320954100092,1,1.27430326732866,2,4,4,4,3,2,2,2,2,3
0.965307277412194,0,-0.250287939532287,1,2,3,2,3,1,1,1,2,2
-0.943636585812088,0,0.000126985378722952,1,2,3,3,3,1,1,1,3,2
0.0906534015291691,1,0.0312391561442552,1,2,3,3,3,1,1,1,2,2
-1.12500705329049,0,-0.0165784835875543,2,2,3,4,3,1,1,1,1,2
-0.314716430462309,1,1.11539611889593,2,2,4,4,5,2,1,1,2,2
-0.372874324062063,1,-0.909482913079948,2,1,3,2,2,1,1,1,1,2
0.00857303212082305,0,1.00480352476113,5,2,4,4,4,1,1,1,2,2
-1.72173423564526,0,-0.782604684089427,1,2,3,3,3,1,1,1,1,2
0.850730949393496,1,0.357451455757678,1,1,2,3,5,2,1,1,1,1
-1.77656157632128,1,-1.38731910232334,1,1,2,3,3,1,1,1,1,1
0.439984552932494,0,0.766072157583151,2,2,5,4,4,1,1,1,2,2
-0.267541602349896,0,1.42936630312114,3,2,4,4,5,1,1,1,4,2
-1.83480452818421,1,1.03457096739094,3,3,3,4,3,2,1,2,3,2
0.687850268367926,0,-0.097599307974903,1,1,3,3,3,1,1,1,2,1
1.01140662329526,1,0.403254482550082,2,2,3,3,2,2,1,1,2,2
0.445388238552049,1,1.82810362360338,3,2,4,4,4,1,2,1,3,3
0.758899366721205,0,-0.930932925525945,1,1,2,3,3,1,1,1,1,2
-2.67000847659085,1,-0.785229318325141,1,2,2,2,2,1,1,1,1,2
1.42176940252763,1,0.128256417331328,3,2,4,3,3,1,1,1,1,1
-0.455845067136072,0,-0.362439427003338,2,1,2,2,4,1,1,1,1,1
0.647320558203239,1,-0.52697283059619,1,1,2,3,4,1,1,1,1,2
-0.645366239596579,0,0.0888411896699829,2,1,4,3,4,1,1,1,2,2
-0.835733549153798,0,-1.36099466871646,1,1,2,2,3,1,1,1,2,1
0.974209994072968,0,0.938775109757944,3,3,4,3,4,1,1,1,3,2
-0.157303278198986,1,1.04653940155818,2,2,3,4,3,1,2,1,3,2
-0.328920443716925,1,-0.620422683658606,2,1,2,3,3,1,1,1,2,2
-1.36073308045505,1,-0.373981192947327,2,1,2,3,2,1,2,1,2,2
0.697559613488157,0,0.553775303515563,2,2,3,3,4,1,1,1,1,1
-0.253904791800098,1,0.455604328757944,2,2,3,3,3,1,2,1,2,2
0.0108281988830748,1,0.201320163508723,1,1,3,3,3,1,1,1,2,2
-0.325025339275038,1,-0.105598502192781,1,3,2,2,3,1,1,1,1,2
-1.02173599277646,0,1.31981108616626,1,2,4,4,4,1,1,1,2,3
1.06209587375446,0,-0.259516939318675,1,2,4,2,3,1,1,1,1,2
0.0900611972745752,1,-0.672853864759222,2,2,3,3,2,1,1,1,1,1
-1.67597047122859,1,0.246333510516293,1,3,3,3,3,1,1,2,1,2
0.0914034772921938,0,0.147118605766948,3,1,3,3,3,1,1,1,2,2
-1.81578041730745,1,-0.121836580625678,2,1,3,3,3,1,1,1,2,2
0.352742382038851,1,0.0187035179450764,2,2,3,3,4,1,1,1,3,1
0.199477607052897,0,0.450278073497641,2,2,2,3,4,1,1,1,2,2
1.16043880081698,1,1.72587667652029,2,3,5,4,4,2,2,1,2,2
1.24447862511634,1,-1.05649059448715,1,1,3,3,2,1,1,1,1,1
-2.18838369491966,0,-0.452777027708299,1,1,3,2,2,2,1,1,2,1
0.815623613906185,1,0.621910023520371,2,1,3,4,4,1,1,1,2,3
0.577918429482463,1,2.25532533336752,3,4,5,4,5,2,2,3,3,2
-0.240104728520741,1,1.10675962847375,3,1,4,3,3,2,1,2,3,3
0.208453035642814,1,1.35214628217344,3,3,3,4,3,1,1,1,2,2
0.718307551777952,0,0.0258998472516531,2,1,4,3,4,1,1,1,2,2
0.17795783141468,0,-0.764675119658102,2,1,3,3,3,1,1,1,2,1
-1.10773423785233,1,1.55776673478671,2,2,3,5,4,1,2,2,2,4
-1.46999696779798,1,-0.251029505528711,1,3,2,3,3,1,1,1,1,2
-0.472369091013613,0,0.596090782888443,3,3,4,3,3,2,1,1,1,2
-1.49895138062406,0,-0.524384365311175,1,1,2,2,3,1,1,1,1,1
0.730503411205784,0,0.925079294550704,2,1,3,3,3,2,1,1,2,3
0.144129643229969,1,2.26377483504008,2,3,4,4,4,2,2,2,3,4
3.15909217827524,0,0.011532760568938,1,1,3,2,3,1,1,1,2,2
0.130053928047708,1,-0.50327478968489,1,1,3,3,3,1,1,1,1,2
0.966131924152234,0,-0.245265169146825,1,2,4,3,3,1,1,1,2,3
-0.993945571379179,0,-0.695885223907779,2,1,3,3,3,1,1,1,2,1
