-0.412101209217261,1,1.5879414592029,4,2,5,5,4,2,3,2,3,3
-1.15006197198571,1,0.280084025804411,2,2,3,3,4,1,1,1,1,1
1.13916006982625,1,0.104905579013565,2,1,3,3,3,1,1,1,3,2
-1.26355076208507,0,0.0470595108731134,1,2,4,3,2,2,1,1,3,2
1.38150956726735,1,0.265809223489712,3,3,3,2,4,1,1,1,2,2
0.856732001557121,0,0.384993772550693,3,1,3,3,3,1,1,2,2,1
-0.19495725713313,0,-0.143640704166691,2,3,3,3,3,1,1,1,2,1
0.675586986748399,1,0.78229800730955,2,2,3,3,3,1,1,1,2,3
-0.0258935528910551,0,-0.641123086971196,2,1,2,3,3,1,1,1,2,1
1.7465095664175,1,-0.258143497526852,1,2,2,2,3,1,1,1,1,2
0.382435774143744,1,-0.195657621016801,1,1,3,2,4,1,1,1,1,2
-0.438364054388873,0,0.700878455806888,3,2,3,3,3,1,1,1,2,2
-0.687144040375291,0,0.000401285090338793,3,1,2,3,3,1,1,1,2,1
0.151722129663899,1,-1.35353335954478,2,1,3,2,2,1,1,1,1,1
1.83674480371556,1,0.45883824557261,2,2,4,3,3,2,1,1,1,3
-1.08384595354565,0,-1.47871978286189,1,1,2,2,3,1,1,1,1,1
-0.679819462593466,0,-0.0509967362311033,1,3,4,3,3,1,1,1,2,2
-1.26659918500603,0,-0.884830579674898,1,1,2,3,3,1,1,1,1,2
1.00125876030666,1,0.261611545136833,2,3,3,3,4,1,1,1,2,2
0.743206582397942,1,0.594991064318494,2,2,4,4,3,1,2,2,2,2
-1.47807536829329,1,-0.866981666603791,1,1,3,2,3,1,1,1,1,1
0.247637867350785,1,0.0218173115109313,1,2,3,3,4,1,1,1,1,1
2.10328288460008,1,0.915635801060043,4,3,4,4,3,1,2,1,1,2
-1.05963251341121,1,0.671836861222929,2,3,2,3,4,1,1,2,2,2
0.832068568950356,0,0.445156793976042,2,2,3,4,4,1,3,1,2,3
-0.522934742057086,1,0.174450148223371,2,2,3,3,2,1,1,1,1,1
-0.761243373768377,0,0.786509341501301,2,3,3,4,4,2,1,1,3,3
