0.987794743953765,1,2.04151100797082,2,3,4,5,4,2,2,1,3,2
-0.300364026179888,1,0.732990990984261,1,2,3,3,5,1,1,1,1,2
0.743310333973183,1,-0.747820030445039,1,1,2,3,2,1,1,1,1,1
0.277426541830501,0,-0.479807655065577,2,1,3,3,3,1,1,1,2,1
-0.795753805809378,1,-0.0568710935643696,2,2,4,2,3,1,1,1,1,2
-0.589729123721819,0,0.512789216504588,2,3,3,3,3,1,2,1,2,2
-1.46902653421941,0,0.903784306290843,2,2,3,3,4,2,1,2,2,4
-0.374307009613841,0,0.651676368006685,2,2,3,3,3,1,1,1,2,1
2.44177190363347,1,0.63786791752438,3,2,4,4,3,2,1,1,2,3
0.182676025678415,1,-1.15220495027552,2,1,3,2,2,1,1,1,1,1
-2.21423645475247,1,0.119117882559727,2,5,2,2,3,1,1,1,3,1
2.05358837835059,0,2.43743688670802,3,4,5,5,5,1,4,2,4,3
0.00901254281079018,0,1.4780753367848,2,3,4,5,4,2,2,1,2,3
1.54363909894812,0,0.32995510785787,2,3,3,3,3,2,1,1,2,2
-0.51893556483352,0,-0.417086816115184,2,1,2,4,2,1,1,1,2,2
0.86215415648536,0,0.202215124676715,2,2,4,3,3,1,1,1,2,2
0.113495390792288,0,-0.514135370023921,1,1,3,4,3,1,1,1,2,2
0.759320373738097,0,-0.573695514771252,1,2,2,3,3,1,1,1,2,2
-0.453862635895838,0,-0.457812609402713,1,1,2,2,4,1,1,1,3,2
0.612582881342566,0,-0.54819361987533,1,1,3,3,3,1,1,1,2,1
0.938859285334813,0,0.839395736666496,2,3,4,3,3,1,2,2,3,2
0.610958457056374,0,0.48543920288999,3,2,3,3,3,1,1,1,2,2
-0.115980812438947,1,1.77567603241889,2,4,4,4,5,1,2,2,2,2
-1.54114429807358,1,0.880191105100061,2,2,3,3,4,1,1,1,2,2
-1.60314043606939,0,-0.0595300931021134,2,1,3,4,3,1,1,2,1,1
-0.575435343860301,1,-0.610733680049248,1,2,2,2,3,1,1,1,1,1
0.696205074509668,0,0.708360753464396,2,1,3,3,3,1,2,1,2,2
0.803262745782507,0,0.364191945195632,2,2,3,3,3,1,1,1,3,2
-0.0902287113798384,0,1.68653456343655,3,3,4,4,3,1,2,2,3,3
0.386496021150524,0,-0.19338903185399,1,1,2,3,2,1,2,1,1,1
-1.13271503134788,0,-0.411186836635306,1,3,3,2,3,1,1,1,1,2
-0.584291667511287,0,0.286562211124872,3,3,3,3,3,1,1,1,2,2
-0.991089094880965,1,-0.736996516922008,1,1,3,2,3,1,1,1,1,2
0.121117508370186,0,0.909127187549124,2,2,4,3,3,1,2,2,2,2
-0.0245057329989949,0,0.454497113132333,3,2,4,3,3,2,2,1,3,3
0.844223566244266,1,-1.4910551797844,1,1,2,3,2,1,1,1,1,1
-0.316017654488108,1,1.48321259252535,3,2,4,4,4,4,1,1,2,2
1.15226839623532,1,1.52551173903513,2,2,4,3,3,3,1,2,3,3
0.10061252589508,1,1.26775578741469,3,2,4,5,4,1,1,1,2,2
1.5343492103219,0,0.376576801809343,2,3,2,4,2,1,1,1,3,2
1.33929525567694,0,-0.751890049462245,1,2,2,2,3,1,1,1,2,1
0.457092591969418,1,-1.45943056929701,1,1,3,2,2,1,1,1,1,1
-1.66454207248994,1,-0.899523135389226,1,1,2,2,2,1,1,1,1,2
-1.99463971360289,0,-0.403656403852086,1,1,2,3,2,1,1,1,1,1
1.79680494345262,0,1.44688895725673,3,2,4,4,4,2,2,1,2,1
0.236786658222486,0,-0.610985519153689,1,1,3,3,2,1,1,1,1,1
0.570857799930888,1,0.713623975229109,3,2,4,4,3,1,1,1,2,2
0.363290584026543,0,-0.60542259118905,1,1,2,2,2,1,1,2,2,2
-0.205029308897894,1,1.005455589018,1,2,5,4,4,1,2,1,2,3
1.29854126151257,1,-0.207289343665569,2,1,3,4,3,1,1,1,1,2
0.667701735538132,1,1.10583439734374,3,4,3,4,4,2,2,2,3,3
1.03949696399716,1,-0.273367417638269,1,2,3,3,3,1,1,1,1,2
1.41511110334656,0,0.320616705330914,2,1,4,3,2,1,1,1,1,1
0.288679240546027,1,-1.12502143485913,1,1,3,3,2,1,1,1,1,1
1.79127963201504,0,2.345546194272,4,2,3,4,4,2,2,3,3,5
1.23798819762881,1,0.68297046944748,2,2,4,4,3,1,1,1,3,2
-0.594353815588528,1,-0.0152866672277367,1,1,3,3,4,1,1,1,1,2
-0.411641965898853,1,-0.187650925372986,2,2,3,3,2,1,2,1,2,2
-1.28820757693696,1,-1.77669406839847,2,1,2,2,3,1,1,1,1,1
0.0260660032885242,1,1.23300679419198,2,2,4,4,3,1,1,1,2,1
1.84399993493727,0,1.15297215816777,3,2,3,3,4,2,1,1,1,3
0.0691896098918563,0,-0.0743276125986351,1,2,3,2,3,1,1,1,2,2
-1.32128847984208,1,0.874348434063368,2,2,3,3,4,2,1,1,2,2
0.71913455124449,1,0.919673571925952,2,3,4,3,3,1,1,1,5,3
0.41310634376845,1,1.08436777788528,3,3,4,4,4,1,2,1,2,1
-0.894507025018048,1,0.370750702915027,2,2,2,3,3,2,1,1,2,2
1.366941051761,0,-0.0758000400978846,2,2,2,4,3,1,1,1,1,3
2.21485346230197,0,1.30587310311236,2,4,4,4,4,2,2,1,3,1
-0.508559580854029,1,0.417215156386433,1,2,4,3,4,1,1,1,3,2
-0.94269108252915,1,-0.357709636156943,1,1,2,2,3,1,1,1,1,1
0.241069693673734,1,0.26659593858711,1,1,3,3,4,1,1,2,2,3
0.208767632681515,0,0.0273266354057952,2,2,1,4,3,1,1,1,2,1
0.673973922034242,0,1.15915156037753,3,3,3,4,4,2,1,1,2,2
-0.430315269719671,1,2.46505084585864,3,2,5,5,4,1,2,2,5,4
0.954141566262457,1,1.17218724508634,1,2,3,4,3,2,2,1,3,2
0.0675254446295055,0,0.636353198739421,2,2,4,4,3,1,1,1,2,2
0.151222396146891,0,-0.279889389402855,1,1,3,3,3,1,1,1,2,2
0.0738283872226461,1,0.857778667194998,2,2,3,4,4,1,2,2,2,2
0.118374832454459,1,-0.606213535325345,2,2,2,2,2,1,1,1,1,1
0.151191592109711,0,-0.220964624806909,2,1,3,3,3,1,1,1,2,2
-0.543877738348001,1,1.61473437068579,3,2,4,4,4,1,3,2,2,3
1.05154797846558,1,-2.19490464614405,2,1,2,2,1,1,1,1,1,1
0.6507849279168,1,0.41099306405324,1,3,3,3,3,1,1,1,2,1
0.99977514865178,0,0.899651615413724,3,1,4,4,4,1,1,1,2,3
0.12079284655234,1,1.65341139195584,3,5,5,4,3,2,3,2,3,3
-1.49929114397056,0,-0.896020714584691,1,1,2,3,3,1,1,1,1,1
0.230139420051906,0,1.10788937532055,3,2,4,4,4,1,2,2,3,2
-0.627970753091038,0,0.281176250671127,2,2,3,2,3,1,1,1,1,1
2.56567269033815,0,0.0430257029138945,2,2,3,3,2,1,1,1,3,2
1.20643327385195,0,2.0552311172766,3,3,5,5,4,2,2,2,5,3
-1.14065282358535,0,-2.54661477281467,1,1,2,1,2,1,1,1,1,1
0.321821879142881,1,-0.140064858484627,3,1,3,3,3,1,1,1,1,2
-0.29777667181175,0,0.239686905558924,1,2,3,3,2,1,2,1,2,1
0.822385566168045,0,-1.28881769843405,1,1,2,2,3,1,1,1,1,1
-1.13795406968428,0,-0.175594417654334,1,1,3,2,3,1,1,1,2,2
-0.893626762823511,0,-0.885032860408437,1,2,2,2,4,1,1,1,1,1
0.989258704834985,1,1.77215124478187,3,4,4,4,4,1,2,2,2,3
-0.105362385654728,0,-0.655476001355305,1,1,3,2,2,1,1,1,1,1
-0.912917470732677,1,0.202121747543989,1,2,3,4,3,1,2,2,1,2
-0.627661534737513,0,0.778309477494079,2,2,3,4,3,2,1,1,4,2
0.971006723571674,0,-0.801525587652256,1,1,2,3,2,1,1,1,1,1
1.19219779133958,1,-0.382879816751729,2,1,3,2,3,1,1,1,1,1
0.503082368414441,1,-1.45811767628364,1,1,1,2,3,1,1,1,1,1
1.66600597897136,0,1.31310408404342,2,2,5,3,5,1,4,2,2,2
0.462504881262748,1,0.429589971915423,1,1,4,3,2,1,1,2,3,2
-0.776060994180638,0,-1.79958999309984,1,1,3,2,2,1,1,1,1,1
-0.0104566354428272,0,0.266571800751975,2,1,3,3,4,1,1,2,1,3
0.251634780065358,1,0.586154701448131,2,2,3,4,4,2,1,1,2,1
0.71090603827821,0,0.0789464466549815,1,2,3,3,3,1,1,1,2,2
-0.197892439699838,0,1.66081400697969,3,3,5,3,5,2,4,2,3,3
-0.0467371581600973,1,-1.82759512852953,1,1,1,2,2,1,1,1,1,1
1.05883794238661,0,-0.465277431063405,2,2,2,3,3,1,1,1,1,1
-0.833549779054901,1,1.523272633307,3,2,4,4,4,2,2,1,3,2
-0.66170656082686,1,-0.125019707315403,1,2,2,3,4,1,1,1,2,2
-0.0808760478733481,0,0.866605109796691,2,2,4,3,3,2,1,2,2,2
-0.178559797538954,1,1.38094303879482,5,2,3,3,4,3,2,1,3,3
1.6079101973643,1,-0.408218058276172,1,1,3,3,3,1,1,1,2,2
-0.940388166765737,1,-0.145859789985999,2,1,4,3,3,1,1,1,2,2
1.18130669566416,0,1.17516335617721,1,2,4,4,5,1,2,1,2,2
0.230651977086686,1,-0.270859044876783,1,1,3,3,2,2,1,1,1,2
1.41419851129877,0,0.250214838170656,2,2,2,4,4,1,1,1,2,2
