1.5581590964989,1,-1.23480307715741,2,2,3,2,1,1,1,1,1,1
0.463094703223604,1,0.657468948279164,2,1,3,2,4,1,1,1,2,1
-0.964197376631664,0,0.0291283085700302,2,1,3,4,3,1,1,1,1,2
-1.27567003754076,0,-0.352881209295405,1,2,3,3,3,1,1,2,1,1
-1.81255708354717,1,-0.854259684477278,1,2,2,3,3,1,1,1,1,1
-0.739503932257266,1,-0.522376945280252,1,1,2,3,2,1,1,1,1,1
-0.035625617831696,0,-0.507848183077242,1,1,3,3,3,1,1,1,1,1
-0.107541188343118,1,0.922228965108913,2,3,4,2,4,1,1,1,2,1
1.08106574189536,1,0.271113947454016,1,1,2,3,3,2,2,1,1,3
1.59319244694298,1,1.59883928810726,3,3,4,4,4,4,2,2,2,3
0.503997321376884,1,1.3451745582647,3,3,4,4,4,1,3,2,3,3
-0.888640206882549,1,1.40900784860073,3,3,3,5,5,2,2,2,3,2
1.97531595926999,1,0.665037095146124,4,3,3,4,3,1,1,1,3,1
0.679948918900771,0,-0.210578703678957,2,2,3,2,3,1,1,1,1,1
-0.763805571532342,1,-0.244500710008642,2,1,1,3,1,1,1,1,2,1
0.737933746838411,0,1.16407586356925,4,2,3,4,3,1,2,2,1,3
1.81364005954379,1,0.323906226041927,3,2,3,3,3,1,1,1,2,2
2.21644408699476,1,-0.368310207089223,1,1,3,2,3,1,2,1,2,3
-1.20685512217856,0,-1.07966210595354,1,1,2,3,2,1,1,1,1,1
-2.10980948682038,0,-1.41100853897112,1,1,3,2,2,1,1,1,1,1
-1.37239192098164,0,-0.65645695418665,1,2,2,3,3,1,1,1,1,1
1.65519470423121,0,-0.896249018645375,2,1,3,2,3,1,1,1,1,2
-0.00560296272015013,0,-0.575057789755653,1,1,3,3,2,1,1,1,1,1
0.196856428613139,1,1.12633572738831,3,2,4,3,3,2,1,2,2,2
-0.872138685203591,0,1.40366635738001,2,2,3,4,4,1,2,2,2,1
0.392215139955701,1,-0.538641674157984,1,2,3,3,3,2,1,1,2,1
1.930776073119,1,-0.95216240797494,1,1,2,2,1,1,1,1,1,1
1.79819485617181,1,-0.5860466677665,4,2,3,2,2,1,1,1,2,2
-0.260779387792619,0,-0.24192145061643,3,2,2,4,3,1,1,1,2,3
-1.66778153857685,0,0.607129889367061,2,1,4,3,3,2,1,2,2,3
-1.28874133485073,1,1.10452275748098,2,3,4,4,4,1,2,2,2,3
-0.451327114148953,1,0.277518843709899,2,1,2,4,3,1,1,1,1,2
1.30019542932825,0,1.61408258970034,3,2,3,3,4,1,1,3,2,4
0.177833441830902,1,-0.367423174999381,1,1,2,2,3,1,1,1,1,2
-2.09420431458199,1,0.612112097946034,1,4,4,3,3,1,1,1,2,3
-0.010892261475038,1,1.32943144063726,2,3,4,4,4,2,2,2,3,5
0.11025863496983,1,-0.28002789325303,1,1,3,2,2,1,1,1,1,2
1.88484911016349,0,-0.945294464444917,1,3,2,3,2,1,1,1,1,1
-1.21272292955352,1,0.27429974247472,1,2,4,3,3,2,1,2,2,2
0.270553743872311,1,-0.00734178047608711,1,2,3,4,4,1,1,1,1,2
-1.40706614568974,0,1.03292368272604,2,2,4,3,3,1,1,2,2,2
3.91541195281797,1,1.30135096814356,2,2,4,4,4,1,1,3,3,3
-1.32943362850104,0,-0.380601976012932,2,1,3,3,3,1,1,1,1,1
0.722395060545625,1,0.0187675281167552,2,1,3,3,2,1,1,2,1,2
-0.99764786648886,0,-0.785618756964297,1,1,2,2,1,1,1,1,1,1
-1.49021017014105,0,-0.791892489259275,1,1,3,3,2,1,1,1,2,1
1.12811348986775,1,0.414728969708932,2,3,3,3,3,1,2,1,2,2
0.110333545416484,1,-0.470311631776329,2,1,3,3,2,1,1,1,1,1
-0.669085719233356,1,-0.794133283112292,1,1,2,3,3,1,1,1,1,2
-1.44176517552393,0,0.0846789928232635,2,1,3,3,2,1,2,1,2,2
0.234915608899084,0,-0.600702019570893,1,2,3,3,3,1,1,1,2,1
0.214863572730925,0,0.563561074428937,3,1,3,3,3,1,1,1,2,2
0.0138772218513944,0,-0.599929045611907,2,1,2,3,2,1,1,1,1,1
0.759518210151058,1,-0.376366564980383,1,1,4,3,3,1,1,1,1,1
-0.253574453754458,0,-0.0232989314605857,2,2,4,3,3,1,1,1,2,1
0.0694270651936602,0,-0.599464954927144,2,1,3,3,3,1,1,1,2,2
-0.114862063375386,1,1.01664815500995,2,2,4,3,5,1,1,2,2,3
0.477237243353301,1,0.888694439099129,1,2,5,3,3,1,2,2,4,3
0.470037143288347,1,1.17190690612229,2,2,3,3,3,2,2,2,3,3
0.0416639960592085,0,-1.24824729232033,1,1,1,2,2,1,1,1,1,1
-1.27909060785261,0,-0.136160275869324,2,3,3,3,3,1,1,1,1,1
-0.472150897017588,0,0.581575355422634,2,2,3,4,3,1,2,1,1,3
-1.16439418300309,1,-1.2250233562066,2,1,1,2,2,1,1,1,1,1
0.403703578086353,0,-1.19188134861325,2,1,3,2,2,1,1,1,1,1
1.76184964268639,0,2.28756344479976,5,3,5,5,5,3,3,3,2,4
-0.777066242853015,1,0.14058455054174,2,3,4,3,3,1,1,1,2,2
1.10571738817312,1,-0.850209934150689,2,1,2,3,3,1,2,1,1,1
-1.02089320098143,0,-0.208206004941692,1,3,3,4,3,1,1,1,2,1
1.48491714704824,0,1.03883497965948,2,2,3,3,5,1,1,2,2,2
-1.50437525263881,1,0.744677689740165,2,3,3,4,3,1,2,1,2,1
-0.824183854885622,1,-1.06630973736708,2,1,2,2,2,1,1,1,2,1
0.933384039485797,0,-0.781717693007663,2,1,3,3,2,1,1,1,1,1
-0.754611659477121,0,0.253473696951244,2,1,2,3,4,1,1,1,2,1
0.264731337062488,0,0.993131453736026,2,5,3,3,4,1,1,2,2,1
0.483837685263797,1,-0.698845803035312,2,1,3,3,3,1,1,1,2,2
-0.626274117230955,0,-1.22320417493962,1,1,2,1,2,1,1,1,1,1
-0.126539303924796,0,0.0981415969247388,3,1,3,2,3,1,1,1,2,2
0.338628486417309,1,-0.667410088326775,1,1,3,3,3,1,1,1,2,1
-1.03851747926657,0,0.274616108948662,1,2,4,4,3,1,1,1,2,2
0.739266089088873,1,-0.241024521678157,1,2,2,3,3,1,1,1,2,1
-0.750401233893335,0,-2.74774131643581,1,1,2,2,1,1,1,1,1,1
1.06515246441375,0,-1.64456538962232,1,1,1,2,1,1,1,1,1,2
-0.366993467091162,0,-0.143770886536287,1,2,3,3,3,1,1,1,1,2
-1.81790193989399,0,-1.92389013112414,1,1,2,1,2,1,1,1,1,1
-1.03348385681602,1,-2.77255871508081,1,1,1,1,1,1,1,1,1,1
0.887683136979832,1,0.249094914498583,2,2,2,3,3,2,1,1,1,2
-0.294521571965344,0,-0.172276483531151,2,1,3,2,3,2,1,1,3,1
0.707384158306258,1,0.507803803668682,2,2,4,4,4,1,1,1,2,2
0.479367275301024,0,-1.0638129938426,1,1,3,3,3,1,1,1,1,2
-0.729775568354277,0,2.07075067009527,2,3,4,4,4,1,2,1,4,2
0.272195257169748,1,-0.109491877745188,1,2,3,2,3,1,1,1,2,2
0.131237064147906,1,-0.610083148025009,1,1,3,3,2,1,1,1,1,1
-1.5633360433482,0,0.39462264566797,2,2,3,3,4,1,1,1,2,2
-1.07073709841217,0,0.972298359332513,2,2,3,4,4,1,1,2,2,2
-1.39605034652644,1,-0.426606473714945,1,1,3,3,3,2,1,1,2,1
0.960935406307639,1,1.03406367355324,2,2,4,4,3,2,1,2,2,2
-0.418421346545557,0,-1.67538616190755,1,1,1,1,1,1,1,1,1,1
-2.0801870907293,1,-1.45910261950771,1,1,1,3,2,1,1,1,1,1
0.941596615235246,0,-0.536340030066814,1,1,3,3,2,1,1,1,1,1
-0.0482656810999565,0,-1.69374440143114,1,2,1,2,2,1,1,1,1,1
1.73905313148472,0,-0.65368275957104,1,2,2,2,3,1,1,1,1,1
0.93922907187604,0,-0.220467237333999,1,1,3,3,3,1,1,1,2,2
0.777165508396751,1,1.17813903941861,3,3,3,4,4,1,2,3,2,4
0.199361493663251,0,0.550096383474479,1,3,4,3,3,1,1,1,2,2
0.482904539814926,1,1.58397718816586,2,3,5,5,4,2,1,2,2,4
0.546582755124579,0,-1.15955639294004,1,1,3,3,2,1,1,1,1,1
0.118765548302997,1,0.175257798578838,2,2,3,2,2,1,1,1,2,1
-0.490476393541011,0,0.0783300248553175,1,2,3,2,2,1,1,1,2,2
0.071800739640001,0,-0.457209234208306,2,1,4,3,3,1,1,1,2,2
0.46140096968192,0,-0.351694463375862,1,2,3,3,3,1,1,1,1,1
-0.836824238222628,1,-0.330503929526014,1,2,2,3,2,1,1,1,1,1
-1.26905989582158,0,1.55225693044903,4,4,4,4,4,1,2,2,2,3
0.307968194910586,0,0.980154576390879,2,2,4,3,3,2,1,1,2,1
-0.897515831403223,1,-0.011435650192689,3,2,3,3,2,1,1,1,1,3
1.10677649917475,1,1.4078960152009,2,2,5,4,5,4,1,2,2,4
-1.03685601902463,1,0.493524561898077,2,2,2,4,3,1,1,1,2,2
0.850451798768305,0,-0.620187128109342,1,1,2,2,2,1,1,1,1,2
-1.12414084876184,0,-0.210727099822668,2,2,3,3,3,1,1,1,1,1
0.153869186687624,0,0.306989705686928,2,1,3,3,4,1,2,1,1,1
0.224926719734496,1,0.953537888431996,1,2,3,4,4,2,1,2,1,2
-1.22164570074867,0,-1.04589654489637,1,1,3,2,2,1,1,1,1,1
1.88439991961716,1,0.724844960176041,3,2,4,3,2,2,2,2,2,2
-1.53668839063751,1,-0.0796799745655545,1,1,3,3,3,1,1,1,3,1
1.62339787233973,1,0.808270651980765,3,2,2,4,3,1,1,1,2,2
1.11918057863786,1,0.35061833531217,2,1,3,3,2,1,1,1,2,2
-1.03645024829124,1,-1.44573945260146,1,1,2,2,2,1,1,1,1,1
0.709590935584986,1,0.37853504846325,2,2,3,4,3,1,1,1,2,2
0.16831552696731,0,-1.54289143876004,1,1,1,3,2,1,1,1,1,2
-0.0262561350976748,0,-0.405297014590492,1,1,3,2,4,1,1,1,2,1
1.09966082073286,1,-0.766508419851566,1,1,3,2,3,1,1,1,1,1
1.60140006019616,0,-0.890212064170518,1,2,2,2,2,1,1,1,1,1
1.47498948974526,1,0.630893802367705,3,3,3,4,4,1,1,1,2,3
0.607260825203033,0,0.246285628058666,1,1,3,4,3,1,1,1,1,2
-1.67897191669117,0,1.41846825886721,2,3,5,4,3,2,1,1,3,3
0.836734961609864,0,0.792087058204747,2,3,5,3,3,1,1,1,2,1
-0.706095896250744,0,-1.29514776107051,1,1,2,3,2,1,1,1,1,1
-1.56251644270672,1,0.570379183017743,2,4,4,4,3,2,1,1,3,3
0.224819852420501,1,0.373612034678849,2,3,4,3,3,1,1,1,2,1
-0.77368826349528,0,-0.901778360848388,3,2,3,3,3,1,1,1,1,1
-0.736669864511503,0,-0.499319659984412,2,2,2,2,3,1,1,2,1,1
-1.70512283216105,1,-0.388537643717213,1,2,3,3,2,1,1,1,2,2
0.168997655846237,1,1.43347618564885,3,2,4,3,3,2,1,1,3,3
-0.678658051190966,1,-1.08881240238537,2,1,1,3,2,1,1,1,2,1
-0.547358077023291,1,-1.76847679331801,1,2,1,1,1,1,1,1,1,1
1.26997541685714,1,1.27463862518017,3,2,4,4,4,1,2,1,3,1
-0.27057033135433,1,-0.350593924256326,1,2,3,2,4,1,1,1,1,1
0.217257650096043,0,1.06494144575975,3,2,5,3,4,1,1,1,1,3
0.428551590739826,1,1.10327198444964,2,2,3,3,4,1,1,2,2,3
1.95584228352058,0,-0.985667627292525,1,1,3,2,3,1,1,1,1,2
0.453136110226658,1,0.258621183919766,1,1,3,3,4,1,1,1,1,2
1.76905313360437,1,-0.606438557807864,1,1,3,2,3,1,1,1,1,2
-0.608592085727292,0,1.29084767252625,3,2,4,4,4,1,2,3,2,2
0.0325813955466232,1,0.486856451163987,2,2,3,4,3,1,1,1,1,1
0.886327481662761,0,-1.26403856459226,2,1,3,3,2,1,1,1,1,1
0.228205166806643,1,-0.519409264504804,2,1,2,3,3,1,1,1,2,1
-1.07595540437949,0,0.135529178760391,1,1,3,3,4,1,1,1,1,1
-1.07212463757757,1,-0.994616645630953,2,2,3,3,3,1,1,1,1,1
-1.32046804360971,0,0.71960423972722,3,4,3,3,4,1,2,1,2,2
-2.20036780958694,1,1.14668933838978,1,3,4,3,3,1,1,2,3,3
1.35273185024658,0,0.22352399544028,2,2,4,2,3,1,1,1,2,3
-0.648713940363193,0,-1.5552105939827,1,1,2,2,2,1,1,1,1,1
-1.65815478421826,0,0.82968403944151,2,2,3,4,5,1,1,1,2,2
-0.153918029734306,0,-0.18446988269725,2,2,3,3,3,1,1,1,1,1
1.33541150202858,1,0.540283646173381,1,2,3,2,4,1,1,1,3,2
-0.784133662895882,0,0.157956411858723,1,2,3,3,4,1,1,1,3,2
-0.611575201929419,0,1.16109103904116,2,1,4,5,4,1,1,1,2,5
1.50408701265111,1,0.307190987517236,2,4,3,4,3,2,1,1,1,2
-0.64595060064604,0,1.45247452435244,1,3,4,3,3,1,1,3,3,2
0.431661902329772,0,0.505745260200404,2,2,3,3,4,1,1,1,3,2
-0.772883163029079,1,-1.0081606841942,1,1,2,3,3,1,1,1,1,1
1.10052482023772,1,0.495260732678023,2,1,3,4,4,2,1,1,2,2
1.09488129103167,1,0.580972002270731,2,3,4,3,4,2,2,1,3,2
-0.196188232012438,0,0.750350893700344,2,3,3,3,2,1,1,1,2,3
0.882947942009965,0,0.647366491870354,2,2,3,3,4,2,1,1,3,1
-0.708544027109368,1,-0.887404685029971,1,2,3,2,3,1,1,1,1,1
0.150728434304346,1,1.1400067159493,2,2,4,3,4,1,1,2,2,3
0.0596737635902123,0,0.0127677951474806,3,1,2,3,3,1,1,1,2,2
-0.136821881670369,0,-1.32175504382445,1,1,2,2,2,1,1,1,1,2
-1.41500381925244,1,-0.0336852460959956,2,1,2,3,3,1,1,1,1,1
1.13184923127237,1,0.077795674489163,2,2,3,3,3,1,1,1,1,1
-0.425231309419749,1,-0.532097189652981,1,1,3,2,3,1,1,1,1,1
-0.964422301534691,0,-0.249991567115925,1,2,2,3,3,1,1,1,2,2
1.00348778771879,1,-0.707166833769762,2,1,2,2,3,1,1,1,1,1
0.497472540503425,1,-1.31936054594819,2,1,2,3,2,1,1,1,1,1
0.622162853726298,1,-1.61146902323141,1,1,2,2,2,1,1,1,1,1
-0.0144478067783481,1,0.323233254618912,3,3,3,3,4,1,1,1,2,2
0.184682031314424,0,0.589176456596313,1,2,3,3,3,2,1,2,1,1
-0.287202721797426,1,0.17019259840669,1,2,3,3,3,1,1,1,3,2
-1.86989754113514,0,0.853798894034324,4,3,3,3,3,1,1,1,2,2
1.37846963587311,0,1.02277822086669,2,1,3,4,3,1,1,2,2,3
