-0.109397689669356,1,-0.322454500761518,1,2,2,3,3,1,1,1,1,2
-0.476595833373099,1,-0.41660245536363,1,1,2,2,2,1,1,1,2,1
0.0408437147707849,1,-1.67143177489184,1,1,2,2,2,1,1,1,1,1
0.564464876468782,1,-0.359861038089635,1,2,3,4,3,1,1,1,1,2
0.576747068278611,1,1.63011415800504,2,2,4,4,4,3,1,1,5,3
-0.159143631103459,1,0.190689286370043,2,1,4,4,3,1,1,1,2,2
-0.393828113604991,1,-0.00401429172417814,1,2,2,4,3,1,1,1,1,2
-0.805423812705577,1,0.913888271253532,3,2,4,4,3,1,2,1,2,2
-0.636804258950169,0,-0.494864583465003,2,2,2,2,2,1,1,1,1,2
-1.33508806370419,0,0.482261771132214,2,2,4,4,3,1,1,1,2,2
-0.0604407663629306,1,-0.117994036731459,1,2,2,3,4,1,2,1,1,1
0.52168616644455,1,-0.181930026372661,1,3,3,3,2,1,2,1,1,2
2.06445645490046,1,0.22103373814481,1,2,3,4,3,1,1,1,2,1
1.44784422046217,0,-0.651997941978946,1,1,3,3,2,1,1,1,1,1
-0.53826281042883,0,0.677136364782012,1,2,4,3,3,1,1,2,1,2
0.445467135935563,1,0.309982266633776,1,2,3,3,3,1,1,1,1,2
-1.06836841426761,0,-0.398670815876345,2,2,3,1,2,1,1,1,1,2
0.712995829195748,1,0.746797571136614,3,2,4,4,4,1,1,1,2,2
1.32209148217174,0,0.12306640189023,1,3,3,3,3,1,1,1,2,2
-0.192030577022348,0,-1.16667996661916,1,1,3,3,2,1,1,1,1,1
-0.773581322606411,0,-1.09603793386499,1,1,3,2,2,1,1,1,1,1
0.630507699164402,0,1.6158983891302,3,2,5,4,5,1,1,2,2,4
0.0894656768212293,1,0.577406464606183,2,2,3,3,4,2,2,1,2,3
-1.02218106733212,1,-1.14552710585947,1,1,2,3,3,1,1,1,2,2
-2.28432203281022,1,0.491343672475503,2,2,3,3,3,1,1,1,2,2
0.716033002492525,1,0.286921065680645,2,2,3,3,3,1,1,1,2,1
-1.09014018724364,1,-1.22238168866483,1,1,3,3,3,1,1,1,1,1
0.873435426823531,1,0.51048338217656,2,1,3,4,3,2,1,1,3,2
