0.828739761610781,0,-1.11204313474174,1,2,3,3,2,1,1,1,2,1
1.28017786580134,1,-0.527241581706408,1,1,3,2,3,1,1,1,2,1
-0.676709334117968,1,-1.19164196782944,1,1,3,3,3,1,1,1,1,1
-0.554162149687614,1,-0.276359890110969,2,2,3,2,3,1,1,1,1,3
0.100053036419269,0,1.45683230599084,3,3,4,3,4,1,2,2,2,2
0.16072470084378,0,-0.966334438887277,1,1,3,2,2,1,1,1,1,1
-0.411862358020783,1,0.766315274353147,3,2,3,4,3,3,1,1,2,2
-2.08931172899083,1,0.329292612151393,2,1,2,4,2,1,1,1,1,3
1.02648791355172,1,1.54751293905493,2,4,4,4,4,2,2,2,2,2
1.21253029339069,0,-1.58232469431964,1,1,2,1,2,1,1,1,1,1
-1.0533725520221,0,-0.955597342672304,1,2,2,2,3,1,1,1,1,1
-0.704398142610658,1,-0.567963743022723,2,1,2,2,2,1,1,1,1,2
0.0112957822395155,1,1.45123670960133,3,4,4,3,4,1,1,1,2,3
0.763817309515358,0,-0.210324718065868,2,2,3,3,3,1,1,1,1,2
0.367274044753676,0,-1.62493245698731,1,2,3,3,2,1,1,1,1,1
1.33136386932888,1,-0.859455088641986,1,1,2,3,3,1,1,1,1,1
-1.49892612113918,1,-1.37342567558484,1,1,2,2,2,1,1,1,1,2
0.513442836504541,0,-0.152680971073772,2,2,3,3,3,1,1,1,2,1
-0.710331612388312,0,-0.658967047305615,2,1,3,2,2,1,1,1,2,1
-0.233914755370933,0,0.106965101996251,2,1,3,3,3,2,1,1,1,2
-0.59310463059833,1,0.14284456968592,3,2,4,3,3,1,1,1,2,1
0.526745151211668,1,0.188812345567758,1,4,3,3,3,1,1,1,2,2
-0.209042350983129,0,-0.00298340836719964,1,1,3,3,3,1,1,1,2,1
0.69860147547828,0,0.0280204877819582,1,1,2,3,3,1,1,1,1,4
3.07411102524299,0,-0.583807412138135,1,2,2,3,2,1,1,1,2,2
1.731301843153,0,-0.483333398162809,2,1,2,2,3,1,1,1,2,2
1.72634411048783,1,-0.535703519359714,2,1,3,2,3,1,1,1,1,1
-1.26203855921617,1,-1.60287081696653,1,1,3,2,2,1,1,1,1,1
-2.41056212535063,0,0.139385910331646,1,2,4,4,4,1,1,1,2,2
0.477506593476103,1,0.462327292620971,1,2,3,3,4,2,2,1,2,2
0.430613606272454,0,-0.357652808063744,2,1,3,2,2,1,1,1,2,2
-0.691248500536285,0,-0.444347732036216,2,1,3,2,3,1,1,1,1,1
0.745505429372583,1,0.514202503845575,2,2,3,3,4,2,1,2,2,2
0.510959060830803,1,0.341394495477736,2,2,3,3,3,1,1,2,1,2
1.13284328126016,1,0.747506439045876,2,1,3,3,4,2,1,1,1,2
0.698624611766827,1,0.138910864525234,2,1,3,2,3,1,2,1,1,2
-0.383975566434597,0,-0.267060990164973,2,1,3,3,3,1,1,1,2,1
