0.494593796961023,1,-0.471345566776094,1,2,3,3,3,1,1,1,2,1
1.42062141768502,0,-0.936161636291474,1,1,2,3,2,1,1,1,1,2
-0.492988861367374,1,0.433697806807045,2,2,2,3,4,1,1,2,2,2
-0.788924402425543,0,-0.513952851948856,2,2,3,3,2,1,1,1,2,2
0.271376025447109,0,0.560647281214554,2,1,3,3,3,1,1,1,2,2
1.57982006333772,0,1.69764787682516,2,2,4,4,3,1,4,1,3,2
0.0592158019743523,1,0.14065954147886,1,2,4,4,4,1,1,1,2,2
-0.262969550089382,1,0.800538202769552,3,1,3,4,3,1,2,3,3,2
-0.231598083344116,1,1.35460445054406,2,2,3,4,4,1,2,1,2,2
0.561773297681802,1,2.09905059016829,3,3,5,5,5,1,1,3,3,3
-0.152811186000756,1,0.0300640397119755,2,1,2,3,3,1,1,2,3,2
-0.434514418573903,0,-0.497286369507804,2,1,2,3,1,1,1,1,2,1
0.455425547696563,1,0.332390525684102,3,2,4,3,3,1,1,1,2,2
0.0403387026460136,0,0.804014286377131,2,2,4,3,4,1,1,1,2,3
0.14822206716194,1,0.39635860894535,1,2,4,3,4,1,2,1,2,2
-1.01425823911289,1,1.52968230258169,2,3,4,4,3,2,1,1,2,5
-0.580668250435262,0,0.935446755900043,3,1,4,3,4,2,1,1,2,4
-0.93353047698827,0,-0.365123335790801,1,1,3,2,3,1,1,1,1,1
0.133790177342089,0,1.58376286429283,4,2,4,5,4,2,1,2,2,3
-0.11503133612143,1,0.01299609768799,2,2,3,3,2,1,1,1,2,3
-1.23352077114314,1,0.230556435629186,2,2,3,2,3,1,1,1,2,1
1.30480376960425,1,0.298305607329247,1,2,4,2,2,1,1,1,2,1
0.572313410130082,1,-0.925603323345625,2,2,2,2,1,1,1,1,2,1
0.693208160669465,0,0.675892532553219,3,3,4,4,3,2,1,2,3,2
-0.283991088377779,0,0.511195972755351,1,3,3,4,3,1,1,1,3,2
0.95228421870423,0,-0.188565885504814,2,2,3,4,3,1,1,1,2,1
0.250061343239764,0,-0.168924036883375,1,1,3,3,4,1,1,1,2,1
-0.356784826431435,1,2.59987706589091,4,3,4,3,5,3,2,2,5,3
0.686188121885535,0,0.582020663589709,1,2,3,3,4,1,2,1,2,2
0.0519650264019338,1,0.477835842809425,2,1,3,3,3,1,2,1,2,3
-0.840597801391686,0,0.49688417989509,2,3,3,3,5,1,1,1,2,2
1.31299091928731,0,0.518859150401863,4,2,2,3,4,1,1,1,2,1
0.581798436842954,0,0.638163264650221,2,2,4,3,3,1,1,1,2,2
1.70103550290934,1,-2.07198296090993,1,1,2,2,3,1,1,1,1,1
-0.470248103913211,0,0.405657725136623,2,2,4,3,4,1,1,1,2,2
-0.168113105331524,1,-0.13751754861331,1,2,3,4,4,1,1,1,1,1
0.54448445036377,0,0.569921917872861,2,2,3,4,3,1,2,2,1,3
0.907471386276842,1,-0.305669722675083,1,2,3,2,3,1,1,1,1,1
-1.11462455228153,0,-0.860677625037393,1,1,2,3,2,1,1,1,1,2
0.485550560110538,1,-0.110926904574123,2,2,3,3,3,1,1,1,2,1
0.730325814694027,0,0.10445428552938,2,1,2,4,3,1,1,1,2,1
-0.668976180377139,0,1.25796390700668,2,4,4,3,3,2,2,2,2,3
0.620648951816968,1,0.957335437219844,2,2,3,4,4,1,1,1,2,3
0.339872967287691,1,2.10980728672925,3,3,4,5,4,2,2,1,3,4
0.975037170536788,1,-0.256590400675671,1,1,2,2,3,1,1,1,2,2
-0.391012398304634,0,0.311715251807258,1,2,3,3,3,1,1,1,2,1
-0.206634671638478,1,-0.621909500792736,2,1,2,2,2,1,1,1,1,2
0.0114838017087969,1,2.75676918668054,5,3,5,5,5,3,2,2,4,3
