-1.12034682183392,1,1.74063035490287,3,3,4,4,5,2,1,2,2,3
-0.511856372648867,0,-1.31570169810881,1,1,2,2,2,1,1,1,1,1
0.210961230534618,1,0.692547287173862,2,3,4,3,4,2,1,1,2,2
-0.875201199534512,1,-2.3476614750028,1,1,1,1,1,1,1,1,1,1
-0.344558604240187,0,-0.501876608064811,2,1,3,2,2,1,1,1,2,2
0.837817303620758,1,0.413081545901368,2,1,3,3,2,1,1,1,2,2
-0.429586472289538,1,0.57250694084563,2,2,3,4,3,1,2,1,2,2
-1.99396684227082,0,0.349747257743446,2,2,2,3,3,1,1,1,1,1
-0.333742395333814,1,0.587101816509598,3,5,3,3,4,1,1,1,2,2
-0.0155385012707685,0,-1.18773121736075,1,1,2,2,2,1,1,1,1,1
-2.66079775564564,1,-0.801560322080664,1,1,3,1,3,1,1,1,1,2
-0.242404299684188,0,-0.662861407833408,1,1,2,3,3,1,1,1,2,1
-0.158842740382105,0,-0.364231521707503,1,3,3,2,3,1,1,1,2,1
0.230363495820507,1,-0.657879084064243,1,2,2,3,2,1,1,1,2,1
-0.395051696149586,0,0.0132414837253367,2,2,3,3,3,1,1,1,1,2
-0.827492718504715,0,-0.825513380975368,2,1,2,3,2,1,1,1,2,2
-1.17945230297495,1,0.179425337275108,2,2,4,4,3,1,1,1,2,2
-0.591758120536787,1,0.0268318856647213,1,2,3,3,2,1,1,1,1,3
0.0498261939022895,0,-0.17043632228458,1,1,3,2,4,1,1,1,1,1
-0.07705761635657,0,-0.492042039032906,1,2,3,4,2,1,1,1,2,1
0.732757066203743,1,0.566055155228137,2,2,4,4,3,1,2,1,2,3
0.71864075133886,0,0.445830481178894,2,1,3,3,3,2,1,1,3,2
-1.2283731687698,1,-0.635543205408935,1,2,3,3,3,2,1,1,3,1
0.66670771399767,0,0.84521381481564,3,2,4,3,4,2,1,1,1,2
-1.3433855841268,1,0.23913903566112,3,2,4,4,3,1,1,1,2,2
-0.895280477839732,1,-0.0986760975026222,1,1,3,4,3,1,1,1,2,1
0.727237767114569,1,-0.418636097357714,1,1,3,3,3,1,1,1,2,2
1.98134844118469,1,-0.20318225154268,1,2,3,2,3,1,1,1,1,1
-1.22146469751979,1,0.935695727099866,2,1,4,4,3,1,2,1,2,2
-0.561442509103093,1,0.851329976728266,2,2,3,3,3,2,1,1,3,4
-0.497075508810387,0,-1.31566145050201,1,1,3,2,3,1,1,1,2,1
-0.359224384442015,0,1.06779192172457,3,3,3,4,4,1,1,1,3,2
0.243168494732119,0,1.30532520374438,2,3,3,4,3,2,1,2,4,3
1.20916549961836,1,-1.5252745943612,1,1,1,2,2,1,1,1,1,1
-0.470222760372871,1,0.271938111255428,1,2,3,3,5,1,2,1,2,2
-0.129881700881385,0,-0.494415357478231,2,1,3,2,3,1,1,1,1,1
0.650820157840713,0,0.457360750038899,2,2,4,3,3,2,2,1,2,1
0.44778459256928,0,1.28884916237897,3,3,5,4,4,1,3,2,2,2
-1.1239157070192,0,0.369049615639907,1,1,3,2,3,1,1,1,2,1
0.673435096863048,0,0.666656222731564,2,3,4,3,4,1,1,1,2,2
-0.143969793097422,0,-0.900562441402924,1,1,4,2,2,1,1,1,1,1
-0.290184674795091,0,-0.171409932779795,2,1,2,2,2,1,1,1,1,1
1.5215668821593,0,-0.428408106750446,2,2,1,3,3,1,1,1,1,1
0.276776279074957,0,-0.701936684492888,1,1,2,2,2,1,1,1,1,1
0.804665578237592,0,1.21724502606276,2,4,4,3,3,2,1,1,3,2
