0.493118933732311,1,-0.767885166063623,2,2,3,3,2,1,1,1,1,1
1.86748420337566,1,0.94846257353659,2,2,5,2,4,1,1,2,4,2
-0.174377856733972,1,-0.00370091617955898,1,2,2,3,3,1,1,1,1,1
0.216627949009534,0,-0.29431165825846,2,1,3,3,3,1,1,1,1,1
-0.18243562844485,1,-0.361422459068798,1,2,3,3,3,1,1,1,2,2
-0.481935059021442,0,0.761840191771792,2,3,3,3,3,1,2,1,1,3
-2.20154421366648,0,-0.373926250307641,2,1,2,2,4,1,1,1,2,2
-0.115967196235482,1,0.197040276454016,1,2,3,3,3,1,1,1,2,1
-1.26640213969721,1,1.58928335573959,2,2,4,4,3,2,2,3,3,2
-0.0407844253671476,0,-0.18413383284673,2,2,3,3,4,2,1,1,2,2
0.390500953356868,0,0.495943197476499,2,3,3,3,3,2,1,1,1,2
1.13933676130054,1,1.26998721770588,2,4,4,4,4,1,1,2,1,3
-0.908766519333927,0,2.36491617743855,4,2,5,4,3,2,2,2,3,4
0.243147693646354,0,-1.1818238179583,1,1,3,3,2,1,1,1,1,1
-0.203675206965638,0,0.244743461777034,2,1,4,3,3,1,1,1,3,2
0.611429681289913,0,0.44923306396866,1,2,3,3,3,1,1,1,2,2
0.135341148170546,1,0.499922765856198,2,4,4,4,4,1,1,1,1,2
-0.75068767264291,1,-0.0792744795983269,2,1,4,2,2,1,1,1,2,2
-1.03503167435956,0,0.403857988276405,1,2,2,2,3,1,2,2,2,2
1.04253165966534,0,-0.394873718692016,2,1,4,3,3,1,1,1,1,1
-1.58963211419059,1,-0.775878465282928,1,1,2,2,3,1,1,1,1,1
-0.647162353360117,0,1.66479161124392,2,3,5,4,4,1,1,2,3,2
-1.45543498367771,0,-0.592022356992274,2,1,2,3,3,1,2,1,1,1
0.19336229611445,1,-0.304496984117264,2,1,3,3,2,1,1,1,2,1
-0.656631153022598,0,0.0989670712824389,2,1,4,3,3,1,1,1,2,1
1.26722688598341,1,0.584646606240794,1,2,3,3,3,2,2,1,4,1
0.757993395614613,1,-0.586982354278156,1,1,1,3,3,1,1,1,2,1
-1.06593021402407,0,-0.760269307266688,2,1,2,3,2,1,1,1,1,2
-0.830366871762739,0,-0.000717632744624108,2,1,3,3,3,1,1,1,2,2
-0.549732557325369,0,-0.458016616015893,2,2,3,3,3,1,1,1,2,2
-0.243907685574823,1,-1.21304904414251,2,1,3,3,2,1,1,1,1,1
-0.897318217984232,0,1.88986033091212,2,2,5,4,2,3,2,2,2,3
0.421180227880582,1,-0.396046570578391,2,3,3,4,3,1,1,1,1,2
-0.0921622786507825,0,0.183300745186798,2,2,3,3,3,1,1,1,2,1
0.511743707360686,0,-0.225016291448958,2,2,3,3,3,1,1,1,1,2
1.53132052495472,0,0.583862334295354,1,3,4,3,3,1,1,1,2,3
0.762182238664405,1,0.482031455593328,2,3,3,4,3,1,1,1,2,1
0.755871402608798,0,-0.475317543440469,1,1,2,3,2,1,1,1,2,2
0.816945686304186,0,0.339044942416989,1,2,4,3,3,1,2,1,1,2
1.34898564311047,1,2.09738272787383,4,2,5,5,4,2,2,2,3,3
-0.474524661017192,1,0.572620357054752,2,2,4,3,3,1,1,2,2,2
1.10963778125886,0,-0.25004473921318,3,2,4,4,2,1,1,1,1,1
-0.375701326024808,0,0.922622346771869,3,2,4,4,4,1,1,2,2,3
0.704019094293439,1,-0.67366788508944,1,1,2,3,2,1,1,1,2,2
-0.207209302572904,0,-0.0723793900753907,3,1,3,3,3,1,1,1,3,1
2.32316327688434,0,-1.16509794299895,1,1,3,2,3,1,1,1,1,1
-0.139690381584606,1,0.0452768813867871,1,2,2,4,3,1,1,1,2,2
0.729099888015141,1,1.15370162192016,2,2,4,3,3,1,1,2,3,2
0.939121528907121,1,-2.242055069466,1,1,2,2,1,1,1,1,1,1
-1.13712043900032,0,-0.245757873297994,1,1,3,3,2,1,1,1,1,2
0.0219147386326603,0,0.242691731279627,2,2,3,3,2,1,1,1,2,2
1.63015283938202,1,1.49315885018135,2,2,4,4,3,1,1,3,2,2
1.03638472137699,1,-0.414286186761349,2,1,3,3,3,1,1,1,2,2
-0.67504977014435,0,-0.295847993661988,2,1,3,3,2,1,1,1,2,2
0.045407369773302,0,-0.0614605639763236,2,2,4,3,3,1,1,1,1,1
-1.33011706099781,1,1.38899885605259,2,2,4,3,3,2,1,2,2,2
1.51152851295902,0,0.37800387387834,1,2,3,3,4,1,1,1,1,1
0.286764465683404,1,-0.44227526336254,1,1,4,3,2,1,1,1,2,1
-1.58970759013181,0,-1.1155468064083,1,1,3,2,2,1,1,1,1,1
0.466602694903888,0,0.0632335873677364,2,3,3,3,3,1,1,1,2,2
0.143398661962783,0,1.59442216502763,3,2,3,3,4,2,2,2,2,3
0.844074979993308,1,0.536279431378504,1,2,3,3,3,2,1,1,3,2
0.639255336524751,0,0.0892346169037404,2,2,2,4,2,1,1,1,2,1
0.844405759055071,1,1.84713841658696,4,3,4,4,4,1,3,2,3,3
0.551846337295424,1,-0.99193689592954,1,1,3,2,3,1,1,1,1,1
0.778763484098149,1,0.827308695814073,1,2,3,4,4,1,2,1,2,3
-0.0775414752462863,0,-0.132194348273175,2,2,1,3,4,1,1,1,2,1
0.699454543251867,0,-0.571059195371534,2,1,2,3,2,1,1,1,1,2
0.535114137190371,1,-0.355605648876069,1,2,3,3,2,1,1,1,2,2
0.895898922365945,0,0.505733269885667,2,3,3,3,4,1,1,1,2,2
0.522786738377735,1,0.26981235157775,1,2,4,2,3,1,1,1,1,3
-0.467503823656539,0,0.265386459457654,1,2,3,3,3,1,2,2,2,2
-0.144406389452964,0,0.266403220697138,1,2,3,3,2,1,1,1,2,3
0.532374824648232,0,-0.618380836432377,1,1,3,2,3,1,1,1,2,1
-1.6219141430836,0,0.911790641651279,2,2,3,5,2,1,1,1,2,3
1.11480610955885,1,0.00640342032015623,1,2,4,4,1,1,1,1,2,2
-0.200614086909421,1,0.029507308289806,2,1,3,3,3,1,1,1,2,1
1.22226663793658,1,0.889791872900015,2,2,4,4,3,1,1,1,2,2
-0.309285970618564,1,-0.752647965078569,1,1,2,3,2,1,1,1,1,1
-2.30323304280192,1,-0.027855013968785,2,2,3,2,3,1,1,1,1,2
0.966304395035935,0,0.68449871390612,3,2,3,4,3,1,2,1,2,2
0.269465695778409,0,1.97215519173038,3,3,4,4,4,2,2,2,2,4
-0.264543755199943,1,0.287046836944072,3,1,3,4,3,1,1,1,2,1
1.15597900829042,0,-0.917885177593862,1,1,3,2,2,1,1,1,1,1
0.287599394984263,1,-0.760850322077259,1,2,2,3,3,1,1,1,1,2
0.610488632976069,0,-0.307307295197378,2,2,3,2,2,1,2,1,2,2
-0.770068219791954,0,0.906401126911158,3,2,3,2,4,1,1,1,2,2
-0.295267700526742,1,1.38942376624877,2,3,4,4,3,2,2,1,2,3
-0.360241627182094,0,2.0468677011971,3,3,4,3,3,1,2,2,3,4
-0.331992650353367,0,-0.206441624552155,2,2,3,2,3,1,1,1,1,2
-0.490979477400803,0,-0.732426426147022,1,1,2,3,2,1,1,1,1,1
-2.70012526639086,0,1.14836433442461,2,3,4,3,3,1,1,1,2,2
-1.07256924755142,1,0.316623584845711,2,2,4,4,2,1,1,1,1,2
-1.18244666580089,1,-0.723998464532351,1,1,3,3,2,1,1,1,2,1
0.35439092634414,0,0.405989151407625,1,2,3,3,4,1,1,1,2,3
-0.477642937528763,0,-1.04219750610844,1,1,2,1,2,1,1,1,1,2
0.289583952470588,1,0.772104489954126,2,3,4,3,4,1,1,2,2,2
0.752040970928871,1,2.05111193355267,3,3,4,4,5,1,1,4,3,3
0.306306571946862,1,0.186807783778704,1,2,3,3,3,1,1,1,2,2
-1.10296077143977,1,2.27579459928281,3,3,4,4,4,3,2,3,4,3
0.617212319192577,1,1.14714779845962,2,2,4,5,3,1,1,2,3,2
0.873225287824668,1,0.054325049019921,2,2,3,3,2,1,1,1,2,1
0.649756497992072,0,-0.761055674900036,2,1,3,3,3,1,1,1,1,1
-1.49457980002276,0,1.46157152909141,3,2,4,4,3,2,2,2,3,2
0.25684232443507,1,0.338877124163955,2,2,3,4,5,2,1,1,2,2
-2.09284839019414,0,-1.11813650597934,1,1,2,2,3,1,1,1,1,1
0.334770493988336,0,-1.72083480115707,1,1,2,2,2,1,1,1,1,1
0.055146253800969,0,-0.779939322129741,1,1,2,3,3,1,1,2,1,2
0.0279154183342614,0,1.12356881702045,3,2,5,3,4,1,1,2,1,2
0.528930324574742,0,-0.240200370018978,2,3,3,3,2,1,1,1,2,2
-0.807310485012881,0,-0.429526829497841,1,2,2,3,3,1,1,1,1,1
1.03891847413649,1,0.0298724084945886,2,1,3,2,3,2,1,1,1,3
-0.884726871463483,1,0.20650022081464,2,1,3,4,3,1,1,1,2,2
-0.031850557799106,1,0.205403763228251,3,2,3,3,3,1,1,1,1,1
0.124028577080569,0,0.0350764491196364,1,2,3,3,3,1,1,1,3,2
0.00791270184545978,0,1.14759614050214,2,2,4,2,4,2,1,1,3,3
-0.95076723158515,0,-1.2229175975171,1,1,2,2,3,1,1,1,2,1
-1.15472484286164,1,0.23729607620951,3,2,3,3,3,1,1,1,2,2
-1.06598667707298,0,-0.233358862348109,2,2,3,3,3,1,1,1,1,1
-0.738599573626787,0,-1.16247167071316,1,1,3,2,2,1,1,1,1,1
0.179939222782395,0,1.88253046155718,3,4,4,4,3,2,2,3,3,2
1.08486236477891,0,0.930834635267382,2,2,4,4,3,1,2,1,3,3
0.828236520443804,0,0.250287608366287,2,2,3,2,3,1,1,1,2,2
