0.231497956129977,1,0.438882409416922,3,2,3,3,3,2,2,1,2,1
-1.15135080715911,0,0.296708791708635,2,2,4,3,4,1,3,1,2,2
0.942458373350403,1,0.476366076954643,1,3,3,4,4,1,1,1,2,2
-1.00325207701433,0,-1.54640211411869,1,1,2,2,1,1,1,1,2,1
-0.959286540291379,1,0.587855773326808,2,2,4,3,3,1,1,1,2,3
0.562903599473798,1,0.509682797633135,4,2,3,4,3,1,1,1,2,1
0.275513022947787,0,0.706656200703289,2,3,4,3,2,2,1,1,2,1
-0.612894518314681,0,-0.451612090143503,1,1,3,3,4,1,1,1,2,2
0.287493473498427,0,0.554671005956575,2,3,4,4,3,2,1,1,2,2
-0.640790870270561,1,0.372267182591665,2,3,3,3,3,1,2,1,2,1
-0.125757049791035,0,1.32137479732867,3,3,4,3,4,1,2,1,3,3
0.74473234045253,0,0.610391076032491,2,2,4,4,3,3,2,1,3,3
-1.16574111012502,1,-0.176578510982466,1,3,3,3,3,2,1,1,2,1
-0.0104261619270257,1,-0.174895933033247,1,2,3,3,4,1,1,1,2,2
2.3233354328198,0,-0.480611672897537,1,1,2,3,3,1,1,1,1,1
-0.321139321976663,0,-0.568537374434157,2,1,3,2,4,1,1,1,2,1
-0.34988067011095,0,0.0781702691794087,2,2,2,3,3,1,1,1,1,1
1.15191789571641,0,-2.20097105508735,1,2,2,1,2,1,1,1,1,1
-0.856837942695132,0,0.0603077373461685,1,2,2,3,3,1,1,1,1,1
-0.840445478030146,0,-0.87811496197198,1,1,3,3,3,1,1,1,1,1
0.46058363353038,1,-1.10312565941602,1,1,2,2,3,1,1,1,1,1
-1.38325279205845,0,-1.38344045700892,1,1,2,2,3,1,1,1,1,1
0.656836931349716,1,1.13658621793773,2,2,4,4,4,1,2,1,2,2
-2.32824170413611,0,-0.563274052920512,1,1,3,2,3,1,1,1,1,1
-0.236201412134427,1,2.00837210991603,4,2,4,5,4,2,2,2,4,4
1.00478469965259,1,0.648983798902742,1,1,4,4,3,1,1,1,1,2
-1.37073489730321,0,-0.484623021119282,1,1,3,3,3,1,1,1,2,2
0.396163968894311,0,0.717411713834544,2,2,3,3,3,1,2,1,3,2
-0.925956289316778,1,-0.718752903798152,1,1,2,2,2,1,1,1,1,2
2.01125908542647,1,0.459309425740498,2,3,3,4,2,1,1,1,1,3
0.482762028142644,0,-1.34299327001938,1,1,2,1,3,1,1,1,1,1
-0.22135450531114,1,-0.579837960666407,3,2,2,3,2,1,1,1,3,1
-0.389154701209825,1,-0.138135845232555,2,2,4,3,3,1,1,1,2,3
0.756477765929166,0,-1.6612976684812,1,1,2,3,2,1,1,1,1,1
