1.81808228516398,0,-0.46457466114301,3,1,3,3,3,1,1,1,1,1
0.327531154662949,1,1.63277049058572,2,3,4,4,5,2,2,2,3,3
0.998890514527962,1,-0.493991532248009,1,1,3,2,3,1,1,1,2,2
-0.58934765623976,1,-1.04426377759435,2,1,3,3,2,1,1,1,1,1
-0.483494775292701,1,0.173004046790441,2,2,2,3,3,1,1,1,3,1
-0.627924600637225,0,0.0084085824628953,2,2,3,3,2,3,1,1,2,2
1.19654203518885,0,0.128273203014037,1,2,4,4,3,1,1,1,2,2
-0.871261619264318,0,0.606640330168255,2,3,3,3,4,1,1,1,1,4
0.202319929448329,0,0.569265583694529,2,2,3,4,3,1,1,1,2,2
-1.64058276156572,0,0.344605849550225,2,2,3,3,3,1,1,2,3,2
-0.22916908769687,1,0.590796638840627,2,2,3,4,3,2,1,1,2,2
1.59612175618208,0,-0.64811148588101,2,1,3,2,2,1,2,1,1,2
0.278222094535566,0,0.258495764183902,1,2,3,3,4,1,1,1,1,2
0.153553472211447,1,-0.837841392765604,1,1,3,3,3,1,1,1,1,2
-0.213071009377695,0,1.42933128173625,3,2,4,4,4,1,3,2,2,2
0.944805473312482,0,1.43830727227645,3,2,4,4,4,1,2,2,4,3
-0.801711069098644,0,-1.16903382068475,1,1,3,2,2,1,1,1,1,2
0.248251518497123,0,0.653886642012456,2,2,5,3,3,1,1,1,1,2
0.405750184362514,1,-1.72468895168293,1,1,2,2,3,1,1,1,1,1
0.29269993673159,1,-0.3490786511073,2,2,3,3,2,1,1,1,1,3
-0.332538414574608,0,-0.0340624875669436,2,2,4,4,3,1,1,1,1,2
-0.577057791494506,0,-0.219352375698503,2,2,2,3,3,1,1,1,1,2
0.428970546990484,0,0.646620113634854,3,2,4,4,4,2,1,1,2,3
-1.15425117767796,0,0.733742295304224,3,1,3,4,4,1,1,2,1,2
2.11715778427599,0,-0.348400892822647,1,1,4,3,2,1,1,1,2,1
1.23245644666576,1,1.13458744207909,2,3,4,4,3,1,2,1,3,2
0.791294858656567,0,-0.369216559832061,2,1,3,2,3,1,1,1,2,1
0.412992806576547,1,0.0446856306377319,1,1,2,3,3,1,1,1,2,2
0.370722349192513,1,-2.01656523144386,1,1,2,2,2,1,1,1,1,1
-0.313018073739054,1,1.91774487946439,3,3,4,4,4,2,1,1,3,4
1.82930024020226,1,1.38764706328685,3,3,4,3,4,2,1,1,2,2
-1.15953218274514,0,-1.38810394425046,1,2,2,2,2,1,1,1,1,2
0.471161226197813,1,1.37981707075127,2,4,4,3,4,1,1,1,2,3
-0.304463300318787,0,-0.235325638456677,1,2,3,3,3,1,1,1,3,2
1.51998646151101,0,0.0177040481046712,2,2,2,3,2,2,1,1,3,1
1.08291839632145,1,1.83323023218612,3,3,4,4,2,2,2,1,3,5
-0.425487801289769,1,0.414983827447638,2,2,3,3,3,1,1,1,2,2
1.77854418634099,1,-0.875748714942141,2,2,2,2,2,1,1,1,1,2
0.294842011492233,1,0.572575352285421,3,3,5,4,4,1,2,2,2,2
1.21253813132083,1,1.16997401703235,2,1,4,4,3,2,1,2,3,3
-0.222076464888474,1,0.853249002595006,2,3,4,4,4,1,1,1,2,2
-0.853066273439398,0,0.497271518836708,2,3,3,2,4,1,1,1,2,2
0.573268084581631,0,-2.41663932371368,1,1,2,1,1,1,1,1,1,1
0.877669003630022,0,-0.655582324456305,1,1,2,2,2,1,1,1,1,2
-1.07273228031652,1,-0.497941220519059,1,1,3,2,3,1,1,1,2,1
1.75287114886216,1,1.3552762985977,2,2,3,3,3,1,4,2,3,3
1.98832733050666,1,-0.590498695332594,1,2,2,2,3,1,1,1,2,1
-0.28904742306932,0,-0.179492727419299,1,1,3,3,3,2,1,1,2,1
-0.682605570755137,0,0.589712924393582,3,2,3,3,4,1,1,2,2,2
0.204760898716824,0,-0.363921209429042,1,1,3,3,2,1,1,1,1,2
-1.20028607276842,0,0.804319736367512,2,3,4,4,3,1,1,1,2,1
-1.05924061967944,0,1.43067564197747,3,4,3,4,2,1,1,3,2,2
-0.94554511500091,0,-0.589800097806377,1,1,2,3,2,1,1,1,1,1
1.72555165114564,1,1.03738219204222,2,2,4,4,3,1,1,1,2,3
-0.0757770188130993,0,-1.01310378576007,1,1,2,2,3,1,1,1,1,2
-0.331834425905428,1,-0.0378873616803622,1,2,2,2,4,1,1,1,2,2
