1.10585587343491,1,0.678739113182422,2,3,4,4,2,1,1,1,2,2
1.48536028888491,0,-0.0222165372281093,1,2,2,3,4,2,1,1,2,1
0.0235212859406968,0,-0.126103100085556,2,1,3,4,2,1,1,1,2,2
1.01784955065237,0,0.254047178715008,2,2,3,3,3,1,1,1,1,2
0.241717152223729,1,1.01712528518736,2,3,3,4,4,2,1,1,2,3
0.258612998040997,1,0.0122982416516456,1,3,3,3,4,1,1,1,1,1
0.208694668281385,1,1.90812407435836,3,3,5,4,4,2,2,1,4,4
-0.337706288414899,0,-0.73831407758439,1,1,3,3,3,1,1,1,1,1
-1.19212636383535,1,1.38630665816696,2,2,4,4,3,2,2,1,3,5
0.866995848421587,1,0.667510410195334,2,1,4,4,4,1,1,1,3,3
-1.80907690895077,1,0.535509988036259,2,3,3,3,3,1,1,1,3,2
0.0655123092871403,0,0.225495727563568,2,2,3,4,4,1,1,1,2,3
0.264733210164741,0,1.33486216333615,2,2,4,4,4,2,1,2,5,2
-0.0989257234839732,0,2.1940487392772,2,3,3,4,4,2,2,2,2,3
2.34264531575154,0,-0.330100319995655,2,1,3,2,4,1,1,1,1,2
1.82405286163345,0,0.163761491741277,1,2,4,3,4,1,2,1,2,2
0.299814280936236,1,-0.765864505020615,1,1,3,3,3,1,1,1,1,1
-0.923905059810243,0,-1.1005688524754,2,1,2,2,2,1,1,1,1,1
1.41386769381989,1,0.434324636754209,3,2,3,3,3,1,1,1,3,2
-0.727095992365103,1,1.35270834323576,2,2,5,3,4,3,1,2,3,2
-1.47827722186961,1,1.18740087838071,3,2,3,3,3,1,2,2,2,2
-0.321143223532298,0,0.284179161229589,2,2,2,4,3,1,1,1,1,1
0.626300554544281,1,0.376666105303146,2,2,3,4,4,2,1,1,3,1
0.985117313440404,0,-0.467720711894752,1,1,3,3,2,1,1,1,2,1
1.09820033971666,0,-0.193565022199973,1,2,3,3,3,1,2,1,2,1
0.1183544489069,1,-0.379422820470731,2,1,3,2,2,1,1,1,1,1
1.28575423064303,0,0.0636438386639611,2,1,3,3,3,1,1,1,2,3
1.20089507192892,0,0.281377576169609,2,3,3,2,4,2,1,1,2,2
-1.49468620905172,1,0.208349165758032,2,3,3,2,3,2,1,1,1,2
0.99709206874998,1,-0.266965865892764,2,2,3,2,3,1,1,1,1,1
0.702692766948949,0,-0.00576942488652166,2,1,3,2,4,1,1,1,1,1
