0.240979794237329,0,-0.847530734032372,1,2,3,3,3,1,1,1,1,1
0.206278159617527,1,-0.394619298548744,2,1,2,3,3,1,1,1,2,2
-0.976124032298833,1,0.187013054952525,2,2,4,3,3,1,1,1,2,1
0.490546041551942,0,-0.861674073821253,2,2,3,3,3,1,1,1,1,2
-2.4066857169512,0,-1.13680533226462,1,1,3,2,2,1,1,1,2,1
-1.57063542159314,0,-0.0960816804906933,1,1,2,2,2,2,1,1,1,1
-1.77919510095404,0,-0.489955387952135,2,2,3,2,3,1,1,1,1,1
-0.153675838423924,1,-0.538005288519766,2,1,3,3,3,1,1,1,2,1
-0.972962458687887,0,0.0121718164240407,1,2,3,3,3,1,1,1,2,2
0.0582111592594456,1,1.78938742529093,4,3,5,4,4,3,1,3,2,2
0.74475490757572,0,-1.19448133235347,1,1,2,3,2,1,1,1,1,2
-0.705457042147971,0,-1.97443870607946,1,1,2,1,1,1,1,1,1,1
0.814672088010783,0,0.291264269216158,2,1,2,2,2,1,1,1,3,3
0.115026955087664,0,-0.100766283620142,2,1,3,3,3,1,1,1,1,1
1.0064038774569,0,1.23187576485098,2,3,3,4,5,1,1,1,2,3
0.0435164199966987,1,-1.02583860676936,1,1,2,3,1,1,1,1,1,2
-0.571939828436047,0,0.802281964622476,2,2,5,4,4,2,1,1,3,3
0.729978495615329,0,-0.351184059785712,1,2,3,2,2,1,1,1,1,2
-1.92924336866994,1,-0.822526115878641,2,1,2,3,3,1,1,1,1,1
-1.76456546607319,0,0.702389911418715,3,1,3,3,4,1,1,1,2,2
-0.448657007304337,1,-1.16563455149148,1,1,2,3,2,1,1,1,2,1
-0.847919535081846,0,0.15844437458269,2,2,3,2,3,1,1,1,3,1
0.174695898694485,0,0.799533675505951,3,3,3,3,3,1,1,1,2,1
0.0247000999053848,1,0.437402930490815,1,2,3,3,3,1,1,1,1,2
-0.899248824112426,0,-0.478660365417602,2,1,3,3,2,1,1,1,2,1
0.567410354434143,1,-0.314195945478876,2,2,3,4,2,1,2,1,1,2
-0.63570012789427,0,-0.012305169260163,1,1,3,3,3,1,1,1,2,2
-0.147167626404678,0,-1.1989861650854,1,1,3,3,2,1,1,1,1,1
2.01304275118761,0,1.38393602014494,2,2,4,4,4,2,1,1,2,2
-0.234468269476745,0,-0.320161496829529,2,2,2,2,4,1,1,1,1,2
-1.35509361414244,0,-0.706240945314546,2,2,4,2,3,1,1,1,1,1
-0.154133982334966,0,0.463661970952259,2,2,3,2,3,1,1,1,2,2
0.0401037128414842,0,-0.171222665969346,1,1,2,2,3,1,1,1,1,2
