1.29140704023295,1,1.24024219045485,2,3,4,4,4,1,2,2,3,3
1.10573926359635,0,0.61825209128735,2,2,3,3,3,1,1,1,1,2
0.122120099644642,1,-0.61659970472898,1,1,4,2,3,1,1,1,1,1
1.83288331725674,0,1.05341724663682,2,4,4,4,3,1,1,1,2,2
0.60369932983748,0,1.10972067679647,2,3,4,4,4,1,1,1,2,2
-0.421511869462924,1,0.402048749011672,2,2,3,4,4,1,1,1,2,1
-0.082627200938541,1,1.68276842746558,3,2,4,3,3,2,2,2,3,3
-0.384640015304365,1,-0.995069867404161,1,2,2,3,3,1,1,1,1,1
1.06016476360361,0,-0.230255694009242,1,1,3,3,3,1,1,1,1,2
1.26101648163431,1,1.24614416889784,1,3,3,4,4,2,1,2,2,3
-1.26514562731937,0,-0.55212709526296,2,2,3,3,3,1,1,1,1,1
-0.556639901189346,1,-1.11587234517124,1,1,2,3,2,1,1,1,1,2
0.493567530266047,0,-1.55239067656408,1,1,2,2,2,1,1,1,1,1
0.0466738233118916,1,-0.964303566345779,1,1,3,3,4,1,1,1,1,1
1.48756389259956,0,-0.420894436879232,1,1,3,2,4,1,1,1,1,2
0.670572571467135,0,0.846321077225899,2,3,3,4,3,2,1,1,2,2
1.68365610444302,0,-0.447333889086618,2,1,3,3,3,1,1,1,2,1
0.27498145574912,1,0.299465944461113,2,2,3,3,3,1,1,1,2,2
0.704623468714823,0,-0.131417585102218,2,2,4,3,2,1,1,1,1,1
1.07665210531002,1,-0.314953553379949,1,2,3,3,3,1,1,1,2,2
0.0542000975717589,0,1.45986758321166,2,3,4,4,4,2,2,1,3,2
-0.362396834520758,1,0.143397321441715,1,2,3,4,3,1,1,1,2,2
-0.69876622251598,0,-0.425393277269088,1,1,3,2,3,1,1,1,1,2
-0.11167015424443,0,0.933284003184517,2,3,3,3,3,1,1,1,2,2
-0.472808008318351,1,-0.175341389952593,2,1,3,2,3,1,1,1,2,1
1.37152918078388,1,0.563130285706767,3,1,3,4,4,1,2,1,2,3
0.256681523415005,0,-0.845475391286648,2,1,3,2,3,1,1,1,2,1
-0.425084152041529,0,-0.0769909069536927,1,1,2,3,2,1,1,1,2,2
0.373254336700789,1,1.62844599625656,3,3,5,4,5,3,3,4,3,3
-0.827133989732932,0,-1.3481594103773,1,1,2,2,2,1,1,1,1,1
0.830402293198388,0,0.0369292298623788,2,3,3,2,3,1,1,1,2,1
