-1.37354564947513,0,-0.482445133636118,2,1,3,2,3,1,1,1,1,1
0.713977639182366,0,-0.651963943639131,1,1,3,3,2,1,1,1,1,1
-0.109625480728135,0,-1.23019685277428,1,1,2,3,2,1,1,1,2,1
0.144902461060069,0,-1.35911808364507,1,1,3,3,3,1,1,1,1,1
-0.424231908608365,0,-0.627600106710242,1,1,2,2,3,1,1,1,1,2
-1.44118620910742,0,0.196521752542701,2,2,3,2,3,1,1,1,2,3
-0.83075750050695,1,1.56514255696961,2,3,4,3,3,2,1,1,4,2
-0.185613044527101,0,0.124123546190295,2,2,4,2,2,1,1,1,2,2
0.11959452551308,1,-1.21917450309777,1,2,2,1,2,1,1,1,1,1
0.0839442322708707,0,-1.0327904747284,1,2,3,3,3,1,1,1,1,1
0.640785035038974,0,-0.403556660011405,1,1,2,2,3,1,1,1,1,1
-2.80573672720715,1,-0.815541558893632,1,1,2,1,3,1,1,1,2,2
-0.887504140321198,1,-0.77535615455143,1,1,2,3,3,1,1,1,1,1
0.684224774348032,1,-0.151738031555711,1,1,4,3,4,1,1,1,3,1
-0.972899725090652,0,0.206874770833964,2,2,3,4,3,1,1,1,2,2
-1.72734314384272,1,0.388432050165556,1,2,3,3,3,1,1,1,2,1
-0.797481934342774,1,0.610099817625587,3,2,4,4,4,1,1,1,2,2
-0.400888535188545,1,-1.00119295155459,1,2,2,3,3,1,1,1,2,2
0.163556221863617,0,-1.08261015740243,2,2,3,3,3,1,1,1,1,1
-1.82114561080048,0,-1.39225035900672,1,1,2,2,3,1,1,1,1,2
0.724187988984899,1,-0.192088540561251,1,1,3,2,3,1,1,1,1,2
-1.4779252262605,0,0.839174745444801,2,2,3,4,3,1,1,1,2,2
-1.06186584542222,0,-0.184119017127667,2,1,4,3,3,1,1,1,1,2
-0.482580895649182,0,0.538077955334563,1,1,4,4,3,1,1,1,3,2
0.0693952087469233,1,-0.411371086747117,1,1,3,2,3,1,1,1,2,2
-1.12733574202585,1,0.332917836732903,2,2,3,4,3,1,1,1,1,1
0.0241285449479463,1,0.397045973555811,2,2,3,4,3,1,1,1,2,3
0.68471625016582,1,1.87218653549808,4,3,4,4,4,2,2,1,3,3
0.930769775453109,0,0.51444258140865,2,2,3,3,3,1,1,1,2,2
-0.331938618086537,0,0.157449519879756,2,1,3,3,4,1,1,1,2,2
-0.949803520543567,1,2.80673823946801,3,4,5,4,4,2,3,3,3,4
2.47481292019497,0,-0.597037051909416,2,1,2,3,3,1,1,1,1,1
-0.316706406639869,0,-0.160470041831167,2,1,2,2,3,1,1,1,1,1
0.0368038957349814,0,-0.00351711023132398,1,1,4,3,2,1,1,1,1,2
-0.336553064506522,0,-0.51181036239673,1,1,2,2,3,2,1,1,2,2
-0.591124446893373,0,-0.0495636760012409,2,2,3,3,3,1,1,1,2,1
-0.129476213039643,0,0.366118238157713,3,2,3,2,3,1,2,1,2,1
-0.270817659317281,1,1.05473434467162,5,2,3,3,4,1,1,2,2,4
1.12349191901765,0,-0.415771152613134,2,2,2,3,3,1,1,1,1,1
-1.7483640830161,0,-0.636390608437637,1,1,2,3,3,1,1,1,1,2
-1.22967091251916,1,0.224271265240659,3,2,3,3,2,1,2,1,2,1
0.623759574580889,1,1.04546955082514,3,4,4,3,4,1,1,1,4,4
0.0699825159671383,1,-0.753085200308321,1,1,2,3,3,1,1,1,1,1
-0.179287206275067,1,-0.121553436152596,1,2,3,3,4,1,1,2,2,1
-1.42669328361891,0,0.733182339770607,2,2,4,3,3,1,1,1,1,1
0.144632955728914,1,0.351295791701209,2,2,3,4,3,2,1,1,2,2
0.610251910205454,1,-0.998523481644038,2,1,2,3,2,1,1,1,1,1
-0.347118052003946,0,1.23501356912652,3,3,4,4,3,1,1,2,2,2
0.253486226698722,0,1.3440927078166,2,2,3,4,4,1,2,3,2,3
-0.149361859837681,0,-0.548414799736306,1,2,3,2,2,1,1,1,1,1
0.0436813025211465,0,1.370996461363,2,2,4,3,4,2,1,2,2,3
-0.0732714684408739,1,1.68006611148718,4,3,3,4,4,1,1,2,2,3
0.0564417725697145,0,-2.20325625680704,1,1,1,2,2,1,1,1,1,1
1.34670219506262,0,1.61781594548507,4,2,3,4,4,2,3,2,3,3
0.319745233238712,1,-0.34074411115168,2,2,3,4,2,1,2,1,1,2
-0.332097769018663,1,1.54140567682239,3,3,5,4,5,3,3,2,2,3
0.90483461526218,0,-1.6541904723984,1,1,3,3,2,1,1,1,1,1
-0.20083500054535,0,-1.15095898754332,1,1,4,2,1,1,1,1,1,2
1.08224577987909,1,-0.944610225863797,1,1,2,2,3,1,1,1,1,1
0.261262538947492,0,0.204087922479664,2,2,4,3,4,1,1,1,2,2
1.11032628204761,0,0.311786484755264,2,2,3,3,4,1,1,1,1,2
0.683440438787056,0,0.132337260440088,2,2,3,3,4,1,1,1,1,2
-0.351441328979524,1,-0.575550107206742,1,2,2,2,3,1,1,1,1,1
0.843614138297884,0,0.05980248737893,2,1,3,3,3,1,1,1,1,2
0.23098221205922,0,-0.285541909919253,2,2,3,3,3,1,1,1,1,1
0.173549582759468,0,-0.622862029354171,1,2,2,3,3,1,1,1,1,1
-1.19707273891665,1,1.47508106383111,4,2,4,5,3,1,2,2,4,2
0.804166973316633,1,-1.8588187987233,1,1,2,2,1,1,1,1,1,1
0.596264815890168,0,-0.14736000520138,3,1,2,3,3,1,1,1,2,2
0.454079409647971,0,-0.74025152160788,2,2,3,3,2,1,1,1,1,1
-0.402828751492786,0,-0.242794594496118,2,1,3,4,3,1,1,1,2,1
-1.08529718982689,1,-0.23587693284125,1,1,2,3,2,1,1,1,1,2
1.15225264632759,1,1.27492558128802,3,2,4,4,3,2,1,2,2,2
1.43206420155236,0,-0.281113268093284,1,2,3,2,3,1,1,1,2,1
0.0495902385377611,1,0.0656827798575652,2,2,3,4,3,1,1,1,1,2
-0.099939904995301,0,0.609425130053739,2,2,2,4,4,1,1,2,2,2
-1.03364698759769,0,0.88237349022308,2,2,4,4,3,1,1,1,2,2
-1.81759228974957,0,0.0557557358608905,1,2,3,2,3,1,1,1,3,1
0.546614963912027,0,1.13889457394932,2,2,3,4,4,1,1,2,4,2
-1.64536022139415,0,0.444147204162973,2,2,3,4,4,1,1,1,2,1
-0.149928015829764,0,0.0382955566906839,2,2,3,2,3,1,1,1,1,1
-0.203439267517303,0,-0.897253895307296,2,2,2,2,3,1,1,1,2,2
0.90042974649674,1,-0.615725690396463,2,2,3,2,4,1,1,1,1,2
0.546101573012791,1,1.43959466693377,3,2,4,3,4,1,1,3,1,3
0.305848184539529,0,0.364873632932427,2,2,2,3,2,1,1,1,1,1
2.01150212260402,1,0.257729275249349,2,2,3,3,3,1,1,1,2,3
-0.490062675098087,1,-1.85231403310815,1,1,2,2,1,1,1,1,1,1
0.705256007711687,0,-1.4958989624102,1,1,2,1,2,1,1,1,1,1
-1.01683880620457,1,-1.92766372490453,1,1,3,2,1,1,1,1,1,1
-4.15679938898994e-05,1,0.149990526245348,3,3,3,3,2,1,1,2,2,1
-0.0587532507387621,0,1.85901899920521,3,2,4,3,3,2,1,1,3,3
0.610884198527336,0,-0.080101044652261,1,2,3,3,3,1,1,1,2,2
-0.852182610855866,1,0.557393313723637,2,3,4,4,4,1,1,1,2,2
1.67476448233817,0,-1.0263888552681,1,1,2,3,3,1,1,1,2,1
-0.492554992933637,1,0.262742164375336,2,2,3,3,3,1,2,2,1,1
0.441579310218941,1,-0.408102290989922,2,2,3,2,3,1,1,2,1,2
1.6407253122511,1,1.27626496339858,2,2,4,2,4,2,2,1,2,3
1.20408435679497,0,-0.912138310987364,1,1,2,3,3,1,1,1,2,1
0.0443328623521776,0,1.38115100710518,2,2,3,4,4,1,1,2,3,2
-0.359903389634821,0,0.338286961368361,2,2,3,3,3,1,1,1,2,2
2.20134837763841,0,1.12764691726445,2,3,4,4,4,1,2,1,2,3
-1.12527868147373,1,-0.0982728527547686,2,2,3,3,3,1,1,1,2,2
-0.341497925280762,1,-1.75068596527815,1,1,2,4,2,1,1,1,1,1
-1.67591277193603,0,-1.54598721083741,1,1,2,2,2,1,1,1,1,1
0.864126886637699,0,-1.14026926183021,1,1,3,2,3,1,1,1,1,2
0.434416387814168,1,-1.06257128623347,1,1,3,3,2,1,1,1,1,1
0.0672431126124146,1,-0.951427475409345,1,1,1,3,2,1,1,1,1,1
1.43038842158165,0,-0.423630681375224,1,2,3,3,2,1,1,1,2,2
-1.10725299115275,0,0.489033404214465,1,2,3,3,3,2,1,1,1,2
0.83438084837221,1,0.224777864783491,2,2,3,4,3,1,1,1,1,1
0.459283174111372,1,0.230453257767376,2,2,3,3,2,1,1,1,1,2
-0.570644517286767,1,-0.643781003382176,2,2,2,2,3,1,1,1,2,1
0.94004015423634,0,0.655454157820964,2,2,4,2,4,1,1,1,3,2
0.16770169057614,0,1.00297550464384,3,2,3,4,3,2,2,1,2,4
-1.23832108942534,0,1.39725145710808,2,2,5,4,4,2,2,2,3,2
-1.71490742820458,0,0.818655828093081,2,2,4,3,4,1,1,1,2,2
-1.24872507817482,1,0.927724500060972,3,2,3,3,4,2,1,1,2,2
-0.481317606953388,1,0.470423873679773,2,1,4,3,3,1,1,1,2,2
-0.684930991065132,0,0.865919152553995,2,2,3,2,4,1,2,1,4,3
0.144964849904565,1,-1.62283676302757,1,1,2,2,3,1,1,1,1,1
0.584326889023557,1,0.00227812678608291,1,1,3,3,3,1,1,1,3,2
0.895066310174273,0,-0.0847884762274561,1,1,3,3,3,1,1,1,1,1
-1.28153125166045,0,-1.278374229919,1,1,3,2,3,1,1,1,1,2
-0.813078414944135,1,-0.713513785107793,1,1,3,4,3,1,1,1,1,1
-0.67193774514882,1,-0.126988175190611,2,2,3,3,3,1,2,1,1,1
1.96526140494473,0,-0.0564353730170122,2,1,3,3,3,1,2,1,2,2
0.791513568133816,0,-1.23740289330087,1,1,2,2,2,1,1,1,1,1
-0.293456914372206,0,-1.37559521223565,2,1,2,3,3,1,1,1,1,1
-1.075025056042,1,0.781177195622324,2,2,3,4,4,2,1,2,2,2
-1.14498378660825,0,-1.32424499181639,1,1,2,2,2,1,1,1,1,1
