-1.72664528578125,1,-0.88925088744802,2,1,2,1,2,1,1,1,1,1
-2.01507601348049,0,0.754576566740706,2,2,3,4,3,1,2,1,2,3
-0.234015052652706,1,-1.5951071281507,2,1,2,2,1,1,1,1,1,1
-0.662416796916342,1,-1.03903910405739,1,1,2,2,2,1,1,1,2,1
-0.340296412246115,1,-0.791527473899471,1,1,3,3,3,1,1,1,1,2
-1.59429543966143,1,-1.69441915426308,1,1,3,2,2,1,1,1,1,1
0.475046527071953,1,-0.0248627411757353,1,2,3,2,3,1,1,1,1,1
-0.0402806245545408,1,-0.0267066581057975,1,2,3,3,3,1,1,1,1,2
-0.828744668604523,1,1.002332988406,3,2,3,4,4,1,1,1,1,3
-1.09036866882745,1,0.393831513629489,2,2,2,4,3,2,1,1,1,3
2.39226572918245,1,0.675737785860429,3,1,4,3,3,1,2,1,2,3
1.04781081218264,1,-0.19117892437762,2,1,3,2,4,1,1,1,2,1
-1.47075390423867,0,0.808424113032071,2,2,3,4,4,1,1,1,2,2
0.89416412270828,0,1.27458301231981,3,4,3,5,3,1,4,2,3,3
-0.438002918705015,1,-0.0692132317960902,2,1,3,3,2,1,1,1,2,1
-0.32285836961985,0,-1.16154906797285,1,1,2,3,2,1,1,1,1,1
0.711827556364906,1,0.43839108316478,2,2,3,3,3,1,1,1,2,2
-0.581006654258515,1,0.806374941776117,3,1,4,4,4,1,1,1,3,3
-0.625231016532625,1,2.37978500913459,3,3,4,5,4,3,3,3,4,5
1.88371841682278,1,1.35616530252576,2,2,4,4,3,2,2,1,3,2
1.52123965940732,1,0.718815282002132,2,3,3,4,3,1,1,2,2,3
-0.220734855240489,0,-0.289698007201113,1,1,2,3,2,1,1,1,2,1
0.808952312898813,0,-0.993369907691056,2,1,4,2,2,1,1,1,1,2
-0.901015560084665,0,-0.0579077574869887,2,2,3,3,3,1,1,1,1,1
-0.861994425914347,1,1.15457706615868,4,2,4,4,4,1,2,2,3,3
-0.79017491106767,0,0.493153400758507,2,2,3,3,3,2,1,1,2,2
-0.932251548182893,0,-0.0166428545716822,1,2,3,3,3,1,1,1,2,2
-0.0906976875489507,1,0.497006203791596,1,1,4,2,4,1,1,1,2,2
-0.329798163292431,0,0.064638980305572,1,1,2,3,4,1,1,1,1,2
-1.93583677564307,1,0.264695116334897,2,1,3,3,3,1,1,1,2,3
-3.11453177481172,0,-0.94524698028567,2,1,3,2,2,1,1,1,1,1
-1.21673536636282,1,1.93849551083469,3,2,3,4,4,2,1,2,2,3
-1.68676155447228,1,-0.867268730464613,1,2,3,2,3,1,1,1,1,1
0.318647678683112,0,-0.859072150549044,1,1,3,2,2,1,1,1,2,1
2.13036373866102,1,1.92676517987669,3,3,3,4,4,1,2,2,2,2
0.143345768523077,1,0.0722658428402142,2,2,3,3,3,1,1,1,2,1
-0.228210660999278,1,-0.259510505857209,2,2,2,3,3,1,1,1,2,2
-1.4034023488048,0,2.27907399330147,4,4,4,3,4,2,2,2,3,2
-0.273201068784475,1,0.0960184858780603,2,2,3,4,3,1,2,1,2,2
-1.74841780924006,0,-0.365392145318381,2,2,3,2,3,1,1,1,1,1
0.720724257830471,1,-0.926032170774167,1,1,2,2,3,1,1,1,1,2
-0.684858256358654,1,-0.080886485138976,2,2,4,4,3,1,1,1,1,1
