-1.22783161731379,1,-0.00205614669129298,2,2,3,3,2,1,1,1,2,1
1.04732075489733,0,1.53527744676749,4,4,3,5,4,2,2,1,2,5
-0.330992734109313,0,0.373249747054963,1,2,3,2,3,1,1,1,4,2
1.19373161908393,0,0.691586038278554,2,2,3,3,2,2,1,1,1,2
-0.0214375680257234,1,0.558898256395414,3,2,4,2,3,1,1,1,2,2
1.5189037135423,0,-0.138505123996352,2,1,2,3,3,1,1,1,2,2
0.394540519446445,1,0.360105695540687,1,1,3,3,3,1,1,1,3,2
3.68763012036611,1,0.250780352201674,1,2,4,3,4,1,1,1,2,2
-0.425454575261884,1,0.781862326339628,2,2,5,4,4,1,1,1,1,3
0.219696482582598,1,-0.382362851649598,2,2,4,3,2,1,1,1,2,2
-2.46371013470287,0,0.379193384616177,2,3,3,4,3,2,1,1,2,2
0.582778837627161,0,0.0440708811033215,1,1,3,3,2,2,1,1,2,2
-1.63813806002721,0,-0.365879880639275,2,1,3,2,3,1,1,1,1,2
-0.325361073559113,0,0.800058894701996,2,2,4,3,3,2,2,1,2,2
1.52507310617776,0,0.860572108077807,2,1,3,4,4,1,1,2,2,2
0.981578080335307,1,-0.54714993106759,2,1,3,2,3,1,1,1,1,2
-0.606327070506009,0,-0.886603052345481,1,1,4,2,2,2,1,1,1,1
1.19191131465259,0,0.524844932969376,2,2,4,3,4,1,1,1,2,1
0.777141317669088,0,-0.237427903582451,2,3,2,3,3,1,1,1,1,1
-0.854941451985698,0,-0.202596045105364,2,2,3,3,4,1,1,1,2,2
-2.24392046683686,0,-0.167494277644305,1,2,3,4,3,1,1,1,1,2
-0.728139325833472,0,-1.13174890150239,1,1,2,3,2,1,1,1,1,1
-0.873370679193628,1,0.935997290066875,2,2,3,4,3,2,2,1,3,3
-0.291295754057994,0,0.737805054149578,2,3,3,4,3,1,1,1,3,1
1.33993693336543,1,-0.00411386132806424,3,1,3,2,3,1,1,1,2,2
1.35232627343684,0,-0.30405582691822,2,2,2,3,3,1,1,1,2,2
0.208889358125962,1,1.22367345623411,3,3,4,4,3,2,1,1,3,2
-0.548892304149063,0,1.42758371951689,2,4,5,5,4,1,1,1,3,3
