0.0300856301048486,1,2.71739638284114,5,3,5,4,4,4,2,2,4,4
2.15822415739581,1,-0.0342313260466093,1,1,3,3,3,1,1,1,2,1
-0.516835519299734,1,-1.16813648425008,1,1,2,2,2,1,1,1,1,1
1.96105854443601,0,0.058447044615638,1,2,4,3,3,1,1,1,1,2
0.398823890338787,1,0.507870861495322,4,2,4,3,3,1,1,1,2,2
0.833256875524125,1,0.534132541910631,3,2,2,3,4,1,1,1,3,1
0.43801872538147,1,1.65541977626577,4,4,4,5,3,1,1,2,3,3
0.311738944085812,0,1.47585692179527,3,2,3,4,4,2,2,1,3,4
2.42276513038036,0,0.214892763961987,1,1,2,3,3,2,2,1,2,2
-0.908298002307025,1,1.08560025325701,3,2,4,3,3,1,1,1,2,2
-0.771768379665097,1,0.779395365235494,2,3,4,4,4,1,1,1,2,2
0.255907683167673,0,0.511691512195639,1,2,4,3,3,1,1,1,1,2
0.856932211968583,0,1.37567246982081,3,2,4,3,5,2,2,2,2,4
2.50354756222176,0,0.924505665269574,3,2,3,3,4,1,1,1,2,2
1.669439938781,1,1.27881723840996,4,3,3,3,4,1,2,1,2,2
0.285353161227024,1,0.886823803925749,2,2,5,2,3,1,1,3,2,2
0.273973124549554,1,-0.337618898258898,1,1,2,4,3,1,1,1,1,2
-0.978498638753777,0,-1.07561925344471,1,1,2,3,3,1,1,1,2,1
1.84527319695713,0,1.35226668681231,3,3,3,3,4,1,1,1,2,2
0.305245869899843,1,-1.05307193056849,1,1,2,2,2,1,1,1,1,1
-0.0627339097973175,0,1.2976335983787,2,2,4,4,4,2,1,2,4,3
0.5575736104265,0,0.692255898656313,2,2,4,3,3,1,1,2,3,2
-0.65968456224656,1,0.443207043150203,2,1,5,3,3,1,1,1,2,2
0.0577344448977516,0,1.11755685178855,2,3,4,4,4,1,1,1,4,2
-0.155055927818958,0,-0.937264939992588,1,1,2,2,2,1,1,1,1,2
0.188345400400972,0,-0.0516617553336247,2,2,4,3,3,1,1,1,2,2
0.0462054965061329,1,-1.01029453714302,1,1,2,3,2,1,1,1,1,1
-0.545533874468344,0,-0.793676813315216,1,3,3,2,3,1,1,1,1,1
-1.64960037903093,1,1.42003649453273,2,4,5,4,4,2,1,1,2,2
0.748164107435213,1,0.399745234801175,1,2,3,4,3,1,1,1,2,2
0.343211326340126,0,0.874580444259765,2,1,4,2,3,1,2,1,2,3
-0.015656049452526,1,-1.01139804501135,1,1,3,3,2,1,1,1,1,1
-0.877781082477477,1,0.0205314420981571,2,3,3,2,3,1,1,1,2,2
0.773889154949311,0,-0.0508113766488943,1,3,2,4,3,1,2,1,2,2
0.9391348874982,0,-1.57669768488735,1,1,2,1,2,1,1,1,1,1
-0.741984711148705,1,-0.727867638457219,1,3,2,3,3,1,1,1,2,1
-0.381368299932696,1,-0.160025457808963,1,1,3,3,2,1,1,1,2,1
-0.587936270281066,0,0.623682092939085,3,3,2,3,3,2,1,1,2,2
-1.28833215064977,1,1.28522025745135,2,2,3,4,2,2,1,2,4,2
-0.989686807446472,1,1.43936927696124,3,3,4,4,4,2,2,1,3,4
2.00041497984582,0,-0.336172577553438,1,1,3,3,2,1,1,1,1,1
-0.0688983637068528,0,0.290487184151978,1,3,3,4,3,2,1,1,2,1
0.0269432599468009,1,-0.259129586753929,2,2,2,3,3,1,1,1,3,1
2.1870988416642,0,1.85232910343177,2,3,4,4,4,2,2,2,4,2
0.748415281729854,1,-0.324321675038806,1,1,3,4,4,1,1,1,2,1
-1.72847927493774,0,-0.0036647235912233,1,1,3,3,3,1,1,1,2,2
-0.742124694009981,1,0.736346419342119,3,1,4,2,3,1,1,2,2,3
0.69915206813503,1,0.842627240408838,1,2,4,3,3,1,2,1,2,3
-0.566838456247424,0,-0.182145266081729,3,2,2,3,4,1,1,1,1,2
0.486993752069329,0,0.227636203026015,1,1,3,3,4,1,2,1,3,2
-1.57930973919633,1,-0.120316112360592,1,1,3,2,3,2,1,1,1,1
0.123673835493656,0,1.60599906296198,3,3,4,5,4,3,2,2,2,3
1.12202917424127,0,0.220069163632576,3,1,3,3,2,1,1,1,3,2
0.812562667638004,1,0.950281428830679,3,2,4,4,4,1,1,1,3,2
-0.984380502591497,0,-0.520419906182847,1,1,2,3,3,1,1,1,1,1
-0.57123734367753,0,-1.19537563999601,1,2,2,2,3,1,1,1,1,1
-0.204804256214131,0,-0.0859641169519503,1,1,4,3,3,1,1,2,2,1
-0.272150556854563,1,-0.796117193227625,1,1,3,1,3,1,1,1,1,2
-0.493301328743822,1,0.0142959678958246,1,2,3,3,3,1,1,1,1,1
0.527024243198849,0,1.93316371541213,3,4,3,4,5,3,1,2,3,4
1.02206442252681,1,0.160359878753055,1,1,3,2,2,1,1,1,1,3
-1.08743804212909,1,0.267964531007343,2,2,3,3,4,1,1,1,2,1
0.262399836341594,1,0.701795539196126,2,2,4,4,5,1,2,1,2,2
-0.187294317201943,0,0.341558305820228,2,2,3,3,2,1,1,2,2,2
-0.75358171841631,1,0.683252640117402,1,2,4,3,4,1,1,2,2,2
-1.07046128530369,0,-0.213744128384079,2,2,3,2,3,1,1,1,1,1
0.197822510321221,1,-0.157337502615286,2,2,3,2,3,1,1,1,2,2
0.284633135199257,1,0.923707982169974,2,4,3,3,3,2,1,2,2,2
0.768517803887518,0,0.282261669392847,2,1,3,3,3,1,1,1,1,2
0.911621236754091,0,-0.717787639082401,1,1,3,3,3,1,1,1,1,2
-0.581515407377391,1,0.241785970703068,2,2,3,3,3,1,1,2,2,2
0.141840545748974,0,0.214929474840357,1,2,4,2,2,1,1,1,2,1
-0.272966062097306,1,-0.15494704405568,3,1,3,3,3,1,1,1,2,1
1.36207939196738,1,-0.0251143582136565,1,2,3,3,2,1,1,1,1,2
-1.0500420575466,0,0.830836173190475,3,2,3,4,3,1,2,1,3,3
0.414440593509358,1,1.15803029429255,2,2,3,4,4,1,1,1,2,2
0.801608217537938,0,0.523585867435737,2,1,3,4,4,1,1,1,1,2
1.26168100319347,0,0.166975866230138,2,2,3,4,3,1,1,1,1,2
-2.07097521692574,1,-0.478692420279946,1,1,3,2,3,1,1,1,1,1
-0.121797866115849,0,-1.2046058877848,1,1,3,2,3,1,1,1,1,2
-0.896813472463118,1,-0.14022315178098,2,2,3,3,3,1,1,1,3,1
0.95053180147893,1,-0.88982031426056,2,1,3,3,2,1,1,1,1,2
-1.38500693001307,1,-0.0382727256054698,1,1,4,4,3,1,1,1,2,1
-1.95636177919558,0,-0.0714436413274722,2,2,2,4,4,1,1,1,2,1
-1.02142690394747,0,0.368553243789627,2,2,3,3,3,2,1,1,2,3
-0.157459680945714,0,-0.0361649967500884,1,1,3,3,3,1,1,1,2,1
0.532554803187031,0,0.0431026658504231,1,2,2,3,3,1,1,1,3,2
1.11721446752571,1,-0.526528473071612,3,2,2,3,3,1,1,2,2,1
0.0456621700048507,1,0.356847747710082,2,2,3,4,2,1,2,1,2,2
0.240933035883791,1,2.27411513353039,3,4,5,4,4,3,3,4,4,3
-0.785747060125143,0,-1.61381183153399,1,1,2,2,2,1,1,1,1,1
-0.0807965314531724,0,-0.345941697709294,2,1,3,2,3,1,1,1,2,1
-1.0224122442355,1,-0.745521515462863,2,1,3,3,3,1,1,1,1,1
