-0.0199721269285036,0,-0.704795202905278,1,1,2,4,2,1,1,1,2,2
-0.0191876754297193,1,0.632264893008638,2,2,3,4,4,1,1,2,2,2
0.650912289796911,1,0.985918769518093,1,1,4,4,3,1,1,1,3,2
-0.81567942420147,1,-0.857213216579534,1,1,2,2,2,1,1,1,1,1
-0.879181135488483,0,0.385102380939623,1,2,4,3,4,1,1,1,2,2
-1.22357593810021,1,-0.842464122306274,1,1,2,3,2,1,1,1,1,1
0.768309636736819,0,0.500807676581343,1,2,3,3,4,1,1,1,2,2
-0.85829321269073,1,0.285053614883308,1,3,4,4,3,1,1,1,2,2
-0.89540555751892,1,0.00289238118575187,3,2,2,2,4,1,1,1,2,2
-0.636634738052578,0,-0.512384680275607,2,1,3,2,3,1,1,1,1,1
1.10594980120762,1,1.44368216060591,4,1,4,4,4,1,2,1,2,2
0.247207722219012,1,0.387664795498415,1,1,3,3,3,1,1,1,2,1
1.8467174109846,1,0.179446194031316,2,2,2,3,4,1,1,1,2,1
-1.25436297025476,1,-0.775905284018964,1,1,2,3,3,1,1,1,1,1
-0.00403709569305325,1,-0.213567811116671,2,1,3,2,3,1,1,1,1,2
-0.676845029287437,0,-0.885756189023729,1,2,3,3,2,1,1,1,1,1
0.587397907481524,1,0.51114231216067,2,1,3,3,3,1,1,1,3,1
-1.46509719895823,0,-1.3245298892281,1,1,3,2,3,1,1,1,1,1
-2.0985503396046,0,-0.00318717439638463,2,1,3,3,4,1,1,1,2,2
-0.588742072710184,0,0.276958154000867,2,2,4,2,3,1,1,1,2,2
2.06388767066818,0,0.212836776399475,2,2,3,4,2,1,1,1,2,2
1.83298955054066,1,0.243946714240218,2,2,2,2,3,1,1,1,2,2
1.36734783582561,0,-0.342742213580612,2,2,2,3,2,1,1,1,2,1
0.218148534757288,1,-0.239594448028407,2,3,3,3,4,1,1,1,2,2
0.117017417499687,1,-0.850208537789221,1,1,3,2,3,1,1,1,1,1
0.318163937992212,1,0.771164931816543,2,1,4,4,4,1,1,2,2,3
-0.639205730327446,1,-0.969423461927305,1,1,3,2,3,1,1,1,1,1
0.786379794110532,0,-1.8203262412289,1,1,1,2,2,1,1,1,1,1
1.95069969059574,0,1.09135882647071,2,3,4,4,4,1,1,1,2,5
-0.350813959634677,1,-0.124416807976665,2,2,3,3,3,1,1,1,2,1
0.451199659239009,0,1.2897376345904,2,2,4,4,4,1,1,1,3,3
1.05739271195126,0,-0.81986614809114,1,1,3,3,3,1,1,1,2,1
0.289847724200987,1,0.56287574269048,2,2,4,3,3,1,1,1,2,1
-0.422534454963852,1,0.841489029021258,2,1,4,3,3,1,1,2,2,1
-2.01464862514288,1,0.339941780445482,3,2,4,3,3,1,1,1,3,2
-0.661433479451506,1,0.798220063177359,2,3,4,4,3,1,1,2,1,3
1.24919550043914,1,0.0968647148611705,1,1,3,4,4,1,2,1,1,2
-0.163707113728933,0,0.91196989118678,3,2,3,4,3,1,1,1,2,3
-0.601014071969969,0,0.537801240846057,2,2,3,3,3,2,1,1,2,1
-1.59661190132536,0,-0.553527223726252,1,1,2,4,3,1,1,1,1,1
-0.706253757224948,0,1.01679531254653,2,2,4,4,4,2,1,1,3,2
-0.925648340024895,1,1.06797061319759,2,3,2,4,4,1,2,1,2,2
0.908158929524365,1,0.688613117057187,2,2,4,3,3,2,1,1,2,2
-0.702554242400595,0,-0.834130367967826,2,1,3,3,3,1,1,1,1,1
-1.63585050608262,1,0.379716988754934,2,2,4,3,3,1,2,1,2,3
-0.192905085647505,0,0.451286682092852,2,2,3,4,3,1,1,1,2,2
-0.0425521190529087,0,-0.96947263112914,2,2,2,2,3,1,1,1,1,1
0.011889481499047,0,1.1770660764198,2,2,4,4,3,1,1,1,3,1
0.457714371309045,1,0.704278158724082,2,3,4,4,4,1,1,1,3,2
-0.475109471350512,1,-0.411736292986056,1,3,3,3,4,1,1,1,2,1
-1.05299488054502,1,1.38999160625114,3,2,4,4,3,2,1,2,2,2
-0.982118235107306,1,0.798083647329178,2,3,3,3,4,1,1,2,2,1
-0.117881979458546,0,-0.467488524123256,2,1,3,3,3,1,1,1,2,2
