1.38680039056828,1,1.69038560956477,2,3,4,4,4,1,2,1,2,2
0.383307372810011,1,0.803444521410402,1,2,4,4,4,1,2,1,1,1
-0.166502301838237,1,-1.72029105756145,1,2,2,2,1,1,1,1,1,1
1.58540038350696,1,-0.559449203918757,3,1,3,2,2,1,1,1,1,1
0.612061499001907,1,1.69518284885771,3,3,4,4,4,1,2,1,2,2
-0.135900536624991,0,-0.0223652524555474,2,2,3,3,3,1,1,1,2,1
-0.204412713406249,1,0.711353271020836,2,3,3,3,4,1,1,1,4,2
0.529897505235992,1,0.219409957892104,2,2,3,3,2,1,1,1,2,1
0.57112723481827,1,-1.61974905795639,1,1,1,2,2,1,1,1,1,1
-0.227660403238358,0,-0.0224206579137366,1,2,3,3,4,1,1,1,1,2
-1.20887534905798,1,-0.0711385723540769,2,1,3,3,3,1,1,1,1,1
0.174093303304935,1,1.54742527578406,3,3,4,4,4,1,2,1,5,3
1.95240552769696,1,0.0145557682572343,2,2,4,3,3,1,1,1,1,2
1.50713612269041,1,-0.701627041786576,1,2,2,3,3,1,1,1,2,1
-0.167283367755756,1,0.331747403243889,2,2,3,3,3,1,1,1,2,2
0.0494861570634377,0,-1.47248515597663,1,1,2,2,3,1,1,1,1,2
1.20280648264958,1,1.06139864323439,1,2,4,4,3,2,1,1,2,3
-0.788963343516135,0,-0.302493722916421,2,2,3,2,4,1,1,2,1,1
0.18729956473677,1,-0.43528593512307,1,1,4,3,3,1,1,1,2,2
0.311468309361001,1,-0.0506793000970909,2,2,3,3,3,1,2,1,2,1
0.52529847756962,0,-0.733797823758176,2,2,2,3,2,1,1,1,1,1
0.825282867096771,0,0.88753000792774,3,1,4,4,4,2,1,1,4,2
0.546288019160792,0,-1.45992599982773,1,1,2,3,2,1,1,1,1,1
0.802677159024092,0,0.911359673367801,3,2,4,3,2,1,3,1,4,3
0.534841478482968,1,-0.661968457954671,2,1,3,2,3,1,1,1,1,2
-0.595333671617966,1,-0.549825813580217,2,1,2,2,2,1,1,1,1,1
0.412423657055368,1,1.45628063865733,2,4,4,4,3,4,2,2,3,3
-1.10682418834116,0,-0.761919074708042,1,1,2,4,4,1,1,1,1,2
-0.682613833838918,1,1.79826234381554,3,3,5,3,5,1,1,1,2,3
-0.0408611670626293,0,-0.169595761799086,1,1,4,4,3,1,1,1,1,1
0.448556823586,1,0.726575603680283,2,3,3,3,3,1,1,1,2,2
0.745317460665009,0,-1.32571557332119,2,1,2,3,3,1,1,1,1,1
-2.41339852186373,0,-0.970501742021031,1,2,2,3,2,1,1,1,1,2
0.662746806828101,1,0.266442440957738,2,1,3,4,3,1,1,1,2,2
-0.14805051190776,1,-0.234738047081262,2,1,3,2,3,1,1,1,2,1
-0.738745686903163,0,-2.0570462157855,1,1,2,1,1,1,1,1,1,1
-1.10354240794454,0,-1.08919302478952,1,1,3,2,3,1,1,1,2,1
0.45158523552226,0,-0.953977709169235,1,1,4,2,3,1,1,1,2,1
-0.409896606762678,0,0.0978691749260782,2,3,4,2,3,1,1,1,2,2
0.336568716281021,0,-1.9063587970576,1,1,1,1,1,1,1,1,1,1
0.0334567322530189,0,0.612264701800993,2,1,3,3,4,2,2,1,2,2
-0.627267508772551,1,0.871447644356537,2,1,3,4,2,1,2,2,4,3
-2.60368531389242,0,-2.11789328733907,1,1,3,2,2,1,1,1,1,1
0.419698690357807,1,1.41895764579379,2,2,4,4,4,2,2,1,3,2
-1.40660681839388,1,-0.201986602033751,2,2,3,2,3,1,1,2,1,2
0.0760612009111148,1,0.550399594262889,1,1,4,3,3,1,2,1,1,2
1.34784102777942,1,1.89275384256289,3,2,4,3,4,2,1,2,3,2
-0.101722067462776,1,-0.079887197766763,2,1,3,3,3,2,1,1,2,2
-1.31208896793058,0,0.739203236762059,2,3,3,3,3,1,1,1,3,1
0.947796684722372,0,0.462118908722076,2,3,3,3,3,1,1,1,2,2
2.33043432038724,1,0.231524160644335,2,1,4,3,3,1,1,1,2,2
-0.867630568509637,0,0.35646646438901,2,2,3,4,3,1,2,1,2,1
-0.826274595018702,0,-0.751387140465444,1,2,3,3,2,1,1,1,2,1
0.184884435321275,0,-0.619324316206865,2,1,3,3,2,1,1,1,1,2
-0.227037305638065,1,1.21669181777257,3,3,4,4,3,2,2,2,3,2
1.37654792813491,0,-0.123751188534163,2,1,3,3,4,1,1,1,2,2
0.566457144760553,1,-0.0368167643466104,2,1,3,1,3,1,1,1,2,1
-0.612297673139541,0,-2.45428844463561,1,1,2,2,2,1,1,1,1,1
0.0046888589986265,1,1.96143721899755,3,2,4,4,4,1,2,2,4,3
0.907512707191114,0,-1.61620588672394,1,1,2,1,2,1,1,1,1,1
0.162894406674378,0,0.289590404160257,3,2,3,3,4,2,1,2,2,1
-0.48662409444826,0,0.641421592838236,1,1,4,3,4,1,2,1,2,1
-0.0440243634702422,0,0.769852285737009,2,1,4,4,4,2,1,2,2,2
-0.623133657223174,1,1.50155132948763,2,3,3,4,3,1,2,2,3,2
-1.00859136609154,1,-1.42156255353227,1,1,2,2,3,1,1,1,1,1
-0.294979570746604,1,-0.0214984006007473,3,2,3,3,3,1,1,1,2,1
-0.418641972439056,1,0.2299956041232,1,2,4,3,4,1,1,1,2,2
-0.830424434250868,0,0.270219362671607,1,1,4,3,3,1,1,1,2,2
0.281072391497546,0,-0.110538531397227,2,2,3,3,4,1,1,2,2,2
0.805952826166736,0,0.374326470159362,3,1,3,4,3,1,1,2,3,2
-0.463720074295317,1,1.23662024436939,2,2,3,3,5,1,1,1,2,2
-0.20338604053614,0,-0.3495602689873,1,3,3,2,3,1,1,1,2,2
0.88081261133383,1,-0.272312262053165,2,2,3,3,3,2,1,1,1,2
0.49285143869382,0,0.352473661911091,2,3,4,4,4,1,1,1,2,2
0.392992469747593,1,-1.22937502959049,1,1,2,3,2,1,1,1,1,1
0.707433082715584,1,0.725003707416832,2,3,4,4,4,2,2,1,2,2
-0.116457724975174,0,-0.865614656804404,2,2,3,3,3,1,1,1,1,1
-0.885218214680286,0,1.71628154258889,2,4,5,4,4,2,3,2,5,1
0.491223193168981,1,-1.22173307588846,1,1,1,3,2,1,1,1,1,1
-0.416781000795411,0,0.910764285847856,2,2,3,4,3,2,1,2,2,2
-1.07549554658688,1,0.573784028444613,2,2,4,2,3,1,2,1,2,1
0.18092628860109,1,-0.15231917410829,1,1,3,2,3,1,1,1,2,2
0.375098204453631,1,0.90481139425851,2,3,4,4,3,2,1,1,2,2
-0.687934355627497,0,-0.891059481010786,1,1,2,2,3,1,1,1,1,1
0.145396168124685,1,1.1426533007436,2,4,3,3,4,1,1,1,3,3
-0.640325829371864,0,0.0921712456146305,3,2,3,3,3,1,1,1,2,2
-0.784010229200206,1,0.950424972121054,2,2,3,3,3,1,1,1,2,4
0.171159365918039,0,-0.95292831009423,1,1,3,2,2,1,1,1,2,2
-2.2215965460253,0,0.71936921427543,3,2,5,4,3,2,1,1,3,2
-0.0987990660882095,1,-0.111559359621422,2,1,3,3,3,1,1,1,2,3
0.434268783443778,0,-0.598112954952665,2,1,4,3,3,1,1,1,2,2
1.23457926944007,0,-0.649363926629349,1,2,3,2,3,1,1,1,1,1
0.537239396524687,0,0.0667870583212007,2,1,4,2,4,2,1,1,2,2
-1.05908013680742,0,-0.399312006956531,1,1,3,5,3,1,1,1,1,2
-1.60568911651734,1,1.13792060404826,3,4,4,3,4,2,2,2,2,3
1.45720427150214,1,1.29011240449357,3,2,4,3,4,1,1,1,2,3
-0.03096915924191,1,0.300596788476844,1,1,3,3,3,1,1,1,2,2
0.742495630306675,1,0.974066821342092,3,3,5,3,5,2,1,1,2,2
-1.19051616592198,0,0.691765784647429,3,2,3,4,4,1,2,2,3,2
-1.87755126150059,0,-0.223018257155851,1,1,3,2,3,1,1,1,1,2
-1.59723036876371,1,-0.0173669390782759,2,2,3,2,3,1,1,1,2,2
0.736325176474538,1,0.712606998523881,2,2,4,4,4,1,2,2,2,2
0.400162410814714,0,-0.0258147804102438,2,2,3,3,4,1,1,2,2,1
1.67975112246732,1,1.66815560013581,3,5,3,4,4,2,3,1,4,3
0.685336467922446,0,1.18335300491232,2,2,5,4,3,1,2,1,3,3
-1.0905170903566,0,-0.414944473203184,2,2,3,3,2,1,1,1,2,1
0.440642246952227,1,1.26170573551942,3,3,4,4,4,1,1,1,2,2
0.0646630034370309,0,-0.0253518103970065,1,1,2,3,3,1,1,1,1,2
1.36917744468978,1,0.766538704157486,3,2,2,4,3,1,2,1,1,2
2.09150051982954,1,1.24883572306377,2,3,3,3,3,1,1,1,2,2
-0.959212826620891,1,-0.101919745842726,2,2,2,4,3,1,1,1,2,1
-1.2284242437183,0,-0.802140524658839,2,1,2,2,3,1,1,1,1,2
1.61167659859972,0,0.479954728795072,2,2,4,4,4,1,1,1,3,2
0.531029067034306,0,-0.126946723294605,2,1,3,2,3,1,1,1,2,2
