0.964732531366786,1,-1.5266988131414,1,1,2,3,4,1,1,1,1,1
0.691745138271761,1,1.13188044562312,2,4,4,5,4,3,1,2,2,2
-0.419218555807824,0,-0.210131251604198,2,1,3,3,3,1,1,1,1,2
-0.637516393474531,0,0.455902167596008,2,2,4,3,3,1,1,1,2,1
-1.55046275196385,0,0.163671439773161,2,2,2,3,4,1,1,1,2,2
-1.35613853982354,0,-0.678535933036654,2,2,2,4,2,1,1,1,2,1
0.198417122413326,0,1.04205675903274,3,2,4,3,4,1,3,2,1,3
0.23812913636311,1,-1.23370877158939,1,1,2,2,2,1,1,1,1,1
-0.684812889242065,1,-0.706352385076388,2,1,2,2,3,1,2,1,1,1
-0.554410260015465,1,-0.458771911152695,1,2,2,2,2,1,1,2,2,2
-0.991241813015878,1,0.385970528635918,3,1,4,4,3,1,1,1,2,1
-0.633581424934601,1,0.781629980080746,2,1,3,4,4,1,1,1,2,2
-0.332645101413159,1,0.395804436694481,2,1,3,3,3,1,1,1,1,2
0.210572395909389,0,-1.35096154946951,1,1,2,3,2,1,1,1,1,1
0.476911584022503,0,-0.751744883964693,1,1,3,3,2,1,1,1,1,2
-1.38315197902415,1,1.58694427001377,2,3,4,4,5,2,1,1,3,4
0.150335514194909,0,-0.743890570673879,2,2,2,3,2,1,1,1,1,1
0.00403181424383811,0,0.755186546632121,3,3,4,3,3,1,1,1,2,3
-0.890003425524454,0,1.09611352140567,2,3,4,5,4,1,1,2,3,2
-0.702429539936438,0,1.32610133715581,3,2,4,4,4,2,2,2,3,1
0.81318672881848,0,1.29109311984594,3,2,4,4,3,1,1,1,2,3
1.11597198411147,0,0.738572509809419,2,1,4,3,4,1,1,1,2,3
0.529440335085312,0,1.46997813401211,3,2,3,3,4,1,2,1,3,2
0.101501248524329,1,-0.450543920477426,2,1,3,3,3,1,1,1,1,1
-1.01095343911898,1,0.170223611734732,2,2,3,3,3,1,1,1,3,2
-0.18714033429042,0,-0.265689263777641,2,1,2,2,2,1,1,1,2,2
-0.493952560797863,1,-0.418987354470152,2,2,3,2,2,1,1,1,2,1
0.585101277831508,1,0.727015804213532,1,2,3,3,3,1,1,1,4,2
0.11238575744875,0,0.979348513624679,3,1,3,4,4,2,1,2,3,3
0.152610788411865,0,-0.831532263630638,1,2,3,3,2,1,1,1,1,2
0.626623876631747,0,-0.437222473916397,2,2,4,3,3,1,1,1,1,2
0.444987997774717,0,-0.579365823166539,1,1,3,2,4,1,1,1,2,2
