0.199698034028039,0,-1.29936979143344,1,1,3,3,1,1,1,1,1,1
-0.26096085054807,1,-0.867534165930394,1,1,1,2,3,1,1,1,1,1
-1.0715018908132,1,0.410484413652312,2,2,3,3,3,2,2,1,1,2
-0.588168312655397,0,2.10531467163095,3,3,5,3,5,1,1,1,4,2
0.026033974206909,1,-1.37727255207236,1,1,2,3,2,1,1,1,1,1
-2.17670283051927,1,-0.966769560014473,1,1,2,3,2,1,1,1,1,2
0.0740000005715377,1,-0.697992853034703,1,2,2,3,3,1,1,1,2,2
0.919826682607145,0,1.32127335472711,2,3,4,4,3,1,1,1,3,3
1.73612285201351,1,0.328902194687224,2,2,3,3,3,1,1,1,3,2
-0.0488540890362616,1,0.873225830977709,1,2,5,2,3,2,1,1,2,2
-0.332409745311486,0,-0.180115412657815,2,2,3,3,3,1,1,1,1,1
0.0364083765103526,1,0.371664592322538,1,1,3,4,3,1,1,1,1,1
0.102245670617755,0,1.40925064323472,2,2,4,4,5,1,1,2,2,1
0.410025673516279,1,2.11242013718884,4,4,5,4,3,2,5,3,2,2
-0.882162382162152,1,-0.363510065978879,1,1,3,4,4,1,1,1,1,1
0.664251218106659,0,-0.151737574616651,2,2,2,2,2,1,1,1,2,2
-1.39240671519262,0,-0.427370657755941,2,2,3,3,3,1,1,1,2,1
1.01318593841068,1,0.301087414986214,1,2,2,3,3,1,1,1,2,3
-0.800556102629409,0,-0.38329301065685,1,1,3,3,3,1,1,1,1,1
-0.961780323814451,1,-0.444620504284415,2,1,2,2,4,1,1,1,1,2
-0.756274447728553,1,-1.42833339887172,1,1,2,2,2,1,1,1,1,1
-0.445766392852699,1,-0.626886328667103,1,1,2,3,3,1,1,1,1,2
0.194463786903791,0,-0.597411286891983,2,1,4,2,2,1,1,1,1,1
1.03050502859825,0,-1.29374834450965,1,1,2,2,1,1,1,1,1,1
-0.630281880593128,1,-1.67369211111763,1,2,2,2,2,1,1,1,1,1
0.303878726873642,1,0.0987735490646311,2,1,3,4,3,1,1,1,2,2
0.277456311692643,1,-0.686864266400932,1,2,2,3,2,1,1,1,1,1
-0.139955083629425,0,0.631797660467821,3,2,4,3,4,1,1,1,2,2
1.29043227019973,1,1.38416942630509,3,3,4,4,5,1,2,2,3,3
3.1203418943392,1,1.11464659259071,2,3,3,3,2,1,1,1,2,3
0.904828781149449,1,0.652613182396358,3,2,2,3,4,1,1,1,1,1
0.494001470347656,0,-1.10593546631196,1,1,2,2,3,1,1,1,1,1
0.96491156702622,1,1.40869068472629,2,2,2,4,4,1,1,2,2,2
-0.358573447390376,1,-0.693490716588676,1,1,4,3,3,1,1,1,1,1
1.12060889197533,0,0.572192142932695,1,1,3,4,4,1,1,1,2,2
-1.48613460672694,1,1.3591389196522,3,4,3,5,4,1,2,4,2,4
1.82446745716537,0,0.856808009817501,2,2,3,3,4,1,1,2,2,2
-0.741028692866489,0,-0.694495950657587,1,2,4,2,3,1,1,1,1,1
-0.540495930926596,1,0.17297403021474,2,1,4,3,3,1,1,1,2,1
-0.313027473423363,0,0.81712437721997,3,2,4,4,3,1,1,1,1,2
-0.826306586182525,1,-0.15997603323908,2,1,2,3,3,1,1,1,2,2
0.805501360766705,0,-0.28257084755234,2,1,3,2,3,1,1,1,1,2
0.66768694014389,1,-0.774865025767429,1,2,4,2,2,1,1,1,1,2
0.0579037415212755,0,-0.623040389763591,2,2,2,2,2,1,1,1,1,1
0.440914766844385,1,-0.689186618675823,1,1,2,3,3,1,1,1,2,2
-1.07429048731213,1,-0.367505390164912,2,2,3,3,3,1,1,1,2,1
1.31898734658104,0,-0.520988436073337,1,1,3,2,3,1,1,1,2,1
0.98987314344998,0,-0.117847735004317,2,1,3,3,3,1,1,1,2,2
-0.709624052604964,0,-0.204302240373289,2,2,3,3,3,1,1,1,1,2
-1.60212610031711,1,1.06213464466335,2,3,4,4,4,1,1,1,2,2
-1.20019995206512,1,0.46913787977904,3,3,3,3,4,1,1,2,3,2
-0.721085416671911,1,0.136990939477314,2,2,3,3,2,1,2,1,3,1
0.304541663489967,1,0.696971203894982,2,1,2,2,3,1,1,1,2,2
1.34438109120927,1,1.89146922089503,2,3,4,5,5,2,1,1,2,5
0.836137926648124,0,-1.82864345924953,1,1,3,2,3,1,1,1,1,1
1.74706712155221,1,0.436235905447232,3,1,3,2,3,1,1,1,3,2
1.64397287040758,1,0.951720275101525,4,1,3,3,4,1,1,1,3,2
0.224762358185146,1,0.535199595922771,3,1,3,3,4,1,1,1,2,2
-0.273572404874467,1,-0.012457057573302,2,1,3,2,3,2,1,1,2,1
-2.15321561599061,1,-0.705376060024846,3,1,3,3,2,1,1,1,1,2
-0.26076452798392,0,-0.512108401686016,1,2,4,2,3,1,1,1,2,1
1.6326534867637,0,-0.671544755707911,1,1,2,2,2,1,1,1,2,2
-1.61367246541094,1,-0.927025044425561,1,1,3,3,3,1,1,1,1,2
-1.27786333458825,1,-1.03356561396391,1,1,3,3,3,1,1,1,2,1
-1.21708845828439,1,-0.174574296713331,2,2,2,3,2,1,1,1,2,3
0.0755323418405272,1,-0.269757962113838,2,1,3,3,3,1,1,1,2,2
1.06508618571278,0,0.761390330108667,2,3,3,4,4,2,1,2,3,3
1.92079840677909,0,0.795717925205533,2,1,3,4,4,1,2,2,3,2
0.0439433584931399,1,0.390376310169139,2,3,4,3,3,1,1,1,2,1
-1.20611941425499,1,-1.50641356018117,1,2,3,2,3,1,1,1,1,1
-0.482382914175389,0,-0.507394898932496,1,1,4,3,2,1,1,1,1,1
