0.894531002045278,0,0.0912992491412654,2,2,3,2,3,1,1,2,1,2
0.346526138093736,1,-0.517306493073823,1,1,3,3,3,1,1,1,3,1
0.972740010562726,0,-0.970824239561059,1,1,2,2,2,1,1,1,1,2
1.40993798516584,1,0.747954227822957,2,2,4,2,4,2,1,2,2,3
0.727956425255464,0,0.206128045882561,3,2,3,3,3,1,1,1,3,2
0.663220229512359,0,-0.0399310836306255,1,2,4,3,3,1,1,1,3,2
-2.16664583425346,0,-1.23378555262485,1,1,1,3,2,1,1,1,1,1
0.801321390952135,1,-0.0652928776428874,2,2,3,4,3,1,1,1,1,2
0.711012669255146,1,0.805166985529655,2,2,3,3,3,1,1,2,2,2
-0.18548137459494,1,1.36604758451022,2,3,4,4,4,1,1,2,2,3
0.95308550216941,0,0.221607874828197,2,1,3,3,3,1,1,1,1,2
0.919494954004583,0,1.00214386830214,1,3,4,4,5,2,1,2,2,2
1.39255288023024,1,1.29142008794055,2,2,3,4,5,1,1,2,3,3
-0.392426426057273,1,0.204745048300778,1,2,2,2,2,1,1,2,2,2
1.10816605457648,1,1.29379365198049,2,2,4,4,3,1,2,1,2,2
-1.22851271765206,0,-0.808795507297683,1,3,2,3,2,1,1,1,1,1
-2.08014174303317,0,-1.14107865099139,1,1,2,4,3,1,1,1,1,1
0.183870984352746,0,-0.307357719799325,1,2,3,3,3,1,1,1,2,2
-1.45196676866773,1,-0.138489568658313,1,2,2,3,2,1,1,1,1,1
2.26727250750126,1,0.90966422152736,3,2,4,4,4,2,1,1,2,1
-0.467212338185016,0,2.05156671541194,3,3,3,5,4,1,2,3,3,4
-1.30420370703483,1,-0.48608841879062,1,1,3,2,2,1,1,1,1,1
-1.36540567282656,0,-0.472292285702026,1,2,2,2,2,1,1,1,2,2
2.08009090060791,0,-1.33465980348436,1,1,2,2,2,1,1,1,2,1
1.29905558735468,1,0.0608191892095618,2,2,3,3,2,1,1,1,2,1
1.16416948512779,1,-0.150592168070256,1,2,3,3,4,1,1,1,1,1
-0.0906908043444124,0,-0.850660801790985,1,1,3,2,3,1,1,1,1,2
0.693481557384423,1,-0.666382181559837,1,2,3,2,4,1,1,1,1,1
0.870616642094972,0,0.0851814662993084,2,1,3,4,2,1,1,1,1,1
1.7538504422579,1,0.736405938620104,3,2,2,3,4,2,1,1,2,2
0.372299330590677,0,0.323990225981895,2,2,4,2,4,1,1,1,1,1
-0.454292335503314,0,0.338774466029683,1,2,4,3,2,2,1,1,2,2
0.0768766264520908,0,-0.156745148980568,2,2,3,3,3,1,1,1,3,2
-1.44386187190179,1,0.212077206972942,2,2,3,2,3,1,1,1,2,1
0.102197833926135,1,1.01952195331933,2,2,4,5,3,1,1,1,2,3
-0.161210513464588,0,0.630107062447672,2,1,4,4,4,1,1,1,3,1
-1.98959435534733,1,-0.356063915776655,2,1,3,4,2,1,1,1,2,2
-0.297887279592736,0,0.0522898333033108,1,2,3,3,3,1,1,1,2,2
-0.618825518662848,0,-0.578915651713567,1,1,4,2,3,1,1,1,2,1
0.293628300910885,1,0.464551197947062,2,2,3,3,3,1,2,1,2,2
-0.397725505462624,0,0.919724811044355,2,3,3,3,3,2,1,1,2,2
-0.717951333079389,0,-1.23803374575468,1,1,3,2,2,1,1,1,1,1
1.0865092585782,1,-0.611028475902576,3,2,3,3,3,1,1,1,1,1
0.0315140759189494,0,-0.745705078207206,1,1,3,2,3,1,1,1,2,1
0.761352035972067,0,0.990609985209139,2,5,4,4,4,1,2,1,2,2
-0.875800227519538,0,0.968739135545479,3,2,4,4,3,2,2,1,1,1
-0.0229385684355867,1,0.281067367635955,1,2,3,3,3,1,2,1,2,2
0.434195358062741,1,1.71794588020311,2,2,4,4,4,1,1,2,4,4
-1.08132873393997,0,-1.20237483521599,1,2,2,3,4,1,1,1,1,1
0.295424918359518,1,-1.26413474743875,1,1,2,3,2,1,1,1,1,1
-1.55345895829272,0,1.05228570530118,2,3,4,3,3,1,2,1,2,3
-0.946690472571968,0,-1.92155892048742,1,2,1,2,2,1,1,1,2,1
-1.48949139942186,1,0.576740450271486,1,2,3,4,4,1,1,1,1,2
2.00222733155129,1,0.303504364698805,2,2,3,3,4,1,1,1,1,1
-1.39897544793532,0,0.726181670909121,2,2,3,4,3,1,1,3,2,1
1.33008391985894,0,0.308417469072718,2,1,4,4,4,1,1,2,1,2
-0.497637949817079,1,0.342731728697774,3,2,2,3,3,1,1,1,1,1
1.35150086178378,1,1.13314618739362,2,2,4,3,4,2,1,2,3,2
-0.154012297804546,0,1.88094482095905,2,3,4,4,4,2,2,2,2,3
0.781238088766905,1,2.35920123830768,3,3,4,5,4,3,2,2,2,3
-1.13688709913066,1,1.06981331851843,3,3,4,2,4,2,1,1,2,2
-1.61761447014037,0,1.41979822542906,2,3,4,3,5,2,2,2,2,3
-1.31624305008888,0,0.902465072799904,2,3,2,4,4,1,2,1,3,3
0.565330084779293,0,-1.92070101529776,1,1,1,2,1,1,1,1,1,1
0.694163715756222,1,0.53211706430615,4,3,2,3,4,2,1,2,2,2
0.376316799207113,1,1.12222034221756,2,2,5,3,5,1,2,3,3,2
-0.0887378709197537,0,-0.928055096529178,1,2,3,3,2,1,1,1,2,1
0.088658946972723,0,-0.265588561952925,2,2,3,3,3,1,1,1,1,2
0.376180710058416,0,-0.400823920989318,1,2,2,3,3,1,1,1,2,3
-0.73369093527674,0,-0.81319238023374,1,1,2,2,2,1,1,1,1,1
-0.486351112843392,1,0.462250971339869,2,2,4,3,3,2,2,1,2,2
0.247194390490426,1,0.209596576163751,2,3,3,4,3,1,1,1,2,1
-0.64139463157571,0,0.249005088067869,3,2,2,4,3,1,1,2,4,2
-0.794455785937538,0,-0.990445197963165,1,1,3,3,2,1,1,1,2,2
-0.854816216087995,1,0.00865232826941988,2,3,4,3,2,1,1,1,2,1
-0.189701691986901,1,-0.547889031665581,1,1,2,3,3,1,1,1,1,1
0.366191500803198,0,-1.02264076015301,1,1,3,3,2,1,1,1,2,2
-1.21145319352985,0,-1.0869962673089,2,1,2,2,2,1,1,1,1,1
-0.528269751808851,0,1.44268683352093,3,2,4,3,4,1,1,1,3,3
0.57529873680254,1,-0.94935885129037,1,1,2,3,2,1,1,1,1,1
-1.2789822437116,1,-1.42213158610021,1,1,2,1,2,1,1,1,1,1
-1.42821403550311,1,0.169660924151753,2,2,4,4,3,1,1,1,2,2
0.668706968704659,1,-0.348746290691116,1,2,3,4,3,2,1,1,2,1
1.58516341405916,0,0.515294356014384,2,2,4,4,2,2,1,2,2,2
1.35743714842551,0,0.63909220374989,2,2,3,3,3,2,1,2,2,2
1.54935311660063,1,0.0915982457989955,2,2,4,4,2,1,1,2,1,1
-0.478261352536771,0,-2.15225517176412,1,1,1,2,2,1,1,1,1,1
0.607379366668695,0,0.0638946656744862,1,2,3,2,3,1,1,2,3,2
0.937167217257877,1,1.23814124313878,2,2,4,2,4,1,1,2,4,2
0.0791070913616566,0,0.635108112089932,2,2,4,3,3,1,1,1,2,2
-0.654999237162432,1,0.753941431950234,3,2,3,4,3,2,2,1,3,3
0.217030313715513,0,-0.0497480652335333,1,3,3,3,2,1,1,1,1,2
1.52346837239259,1,0.489135375127686,2,1,3,3,3,1,1,1,2,2
-0.630599422983726,1,0.030815199639891,2,1,4,2,3,1,1,1,1,2
0.95093337937622,1,0.00519204687394603,2,1,2,2,2,1,1,1,3,1
-0.140056327406554,0,-1.32567456703597,1,2,2,2,2,1,1,1,1,1
0.670751479023312,1,0.997183859022582,2,3,3,4,4,5,2,1,2,2
-0.164256292020435,1,-1.48248588475004,1,1,3,2,2,1,1,1,1,1
0.178626473490266,1,0.00550508466801652,2,2,3,3,3,1,2,1,1,2
0.369269886065071,0,-1.18477158019137,1,1,1,3,2,1,1,1,1,1
2.0119020212207,1,0.220978639956067,1,2,3,3,4,2,1,1,2,2
1.43824760220294,0,1.07649702273669,3,2,4,4,4,2,1,1,2,1
-0.874115739949849,0,-0.38374663423468,1,1,3,3,2,1,1,1,2,1
-2.17515659388914,0,0.491591313817982,2,2,3,3,3,1,1,1,2,2
0.498531944204385,1,0.166459850190943,2,1,2,3,2,2,1,1,1,2
-0.323594613304089,0,-0.919920966648848,1,1,2,2,3,1,1,1,1,1
1.16007002882263,1,0.839954295626785,3,2,3,4,3,1,2,1,3,2
0.24229602701263,0,-0.878479607753687,1,2,3,3,3,1,1,1,1,1
0.396381351694743,0,0.212564221875804,2,2,3,3,3,2,1,1,1,2
0.0635231377596377,1,0.64797102681638,3,3,3,3,4,1,1,1,2,2
0.183948198099467,0,-1.2445979136354,1,1,2,3,1,1,1,1,1,1
1.30759513710173,0,0.217990394147449,2,2,3,3,3,1,1,1,3,1
1.20085172873389,0,-1.12336595485404,1,2,3,3,3,1,1,1,1,1
-0.194491233461071,0,0.456023340675764,2,2,3,4,3,1,1,2,1,2
0.915171688153467,0,-2.40135717151577,1,1,1,1,1,1,1,1,1,1
-0.838859439676779,1,-0.572975270576918,1,1,2,3,3,1,1,1,1,1
1.83474762491865,0,0.647731912129001,1,2,4,3,3,1,1,1,2,2
-1.10192384160332,0,0.729471186265441,2,1,3,3,4,1,1,1,1,1
0.71323215446723,0,0.442204395046236,2,1,3,4,2,1,1,1,1,3
0.103479386345772,0,1.20388825442326,3,3,4,4,4,2,1,1,1,2
-0.395678413799222,1,1.35915795081695,1,2,4,4,4,1,2,2,1,2
1.35848248194605,0,0.921850794488395,1,1,3,3,4,1,2,1,3,2
0.769866081334408,1,0.464271532872708,2,2,3,5,3,1,1,2,2,1
-0.700246138277668,1,-0.419259835904946,2,1,3,3,2,1,1,1,2,1
-0.535857413804662,1,-0.967047741841268,1,1,3,2,2,1,1,1,2,1
-0.460289840917163,1,-2.0680391258892,1,1,2,1,2,1,1,1,1,1
-1.79351592414532,1,-0.665690803660437,1,1,2,4,3,1,1,2,2,1
-0.424562435750812,1,1.12065926078883,3,2,4,3,4,1,2,1,2,3
0.00279086652293921,1,1.08839191761369,3,2,5,4,3,1,2,1,3,4
-0.89789320900621,0,1.71928512283201,3,2,3,5,3,1,1,1,3,2
-0.865736165736615,0,0.102263045077883,2,2,2,4,3,1,1,1,1,2
0.278907901815688,1,0.094873379302549,2,1,3,2,3,1,1,1,1,2
-0.125568083117559,1,1.13030037412135,1,2,3,4,3,1,2,1,2,2
1.02093420732342,1,0.62161391636175,2,2,3,2,3,1,1,1,3,2
-0.307260605209078,1,-0.296475902104757,1,1,3,3,3,1,1,1,1,2
1.13607468134128,0,0.32778531859777,2,1,3,4,3,2,1,1,2,3
0.831327013443248,1,0.424184497829012,2,2,3,4,4,1,2,1,2,2
0.301229913365914,0,-1.16708491395052,1,1,2,3,3,1,1,1,1,1
0.235171741461636,1,0.214312310159495,2,2,2,3,3,1,1,1,2,1
-0.320004933654947,1,-0.646855623651129,1,1,2,3,3,1,1,2,2,2
0.803723847762412,0,0.208465160574194,1,2,4,3,4,1,1,1,3,1
-2.06839211447069,0,-1.20919171447073,1,1,2,3,3,1,1,1,1,1
-0.0349236418577391,0,-0.650981738839769,1,1,2,3,3,1,1,1,1,2
-1.75015880102914,0,-1.49325649581635,1,1,2,1,3,1,1,1,2,1
1.31540554381964,0,-2.41531989409105,1,1,2,2,2,1,1,1,1,1
-0.671718981807058,0,0.00735872921145719,1,1,2,2,4,1,1,1,2,2
-0.882708075664804,1,-0.108560863248291,2,2,3,2,3,1,1,1,1,2
-0.843568754136731,1,0.472444971789023,1,3,4,3,2,1,1,1,2,2
-0.558898543644038,1,0.467999035973329,3,2,3,4,2,2,1,2,2,2
-0.099998044469874,1,0.512596347751849,2,2,3,3,3,1,1,2,2,2
-0.67319084710437,1,-0.0234741627099374,2,2,3,3,3,2,1,1,1,1
0.268652253816823,0,0.351347399939111,2,2,3,4,3,1,1,1,1,1
0.299943834515724,0,-0.194510585975689,1,2,2,1,4,1,1,1,1,1
0.413606255979573,1,0.813876372495226,1,1,3,4,4,1,1,1,3,3
0.532675446547523,1,0.196638305849435,2,1,3,3,3,1,1,1,1,2
-0.896031084296776,1,0.6749604807094,1,2,3,3,3,1,3,1,2,2
0.661273378162884,1,-0.491012106309271,1,2,2,3,2,1,1,1,2,2
-0.477512185309065,1,-1.14408121009701,2,1,3,2,2,1,1,1,2,1
0.0682012458063843,0,0.875986670019444,2,2,4,3,3,1,1,1,2,3
-0.287668261706251,0,-0.116181739459663,2,1,3,2,2,1,1,1,2,2
-0.394425400539194,0,0.150614907467306,3,2,4,3,3,1,1,1,2,1
-0.568039012074039,0,-0.894422746240546,1,1,3,3,3,1,1,1,1,1
0.977457411047786,1,-0.14659432494576,1,1,2,3,3,1,1,1,1,2
-0.292579440502937,0,-0.909221375922615,2,1,2,3,3,1,1,1,1,1
