-0.310316324738816,0,-0.311516715874518,2,2,2,3,3,2,1,1,2,2
0.193501258511435,1,0.290925491127396,2,2,3,3,4,1,1,1,2,2
-1.45636887863579,1,-0.204286532629836,2,2,4,4,2,1,1,1,2,2
-0.334202484311533,1,-1.34738230230268,1,1,2,2,2,1,1,1,1,1
-1.56325093637157,0,1.26410546272267,2,3,3,4,3,2,1,1,2,2
-0.923691470343968,0,-0.150483798699971,2,1,3,3,3,1,1,1,2,2
-0.0336779910797663,0,-0.00870590604761908,2,3,3,3,2,1,1,1,2,2
-0.95086576291453,0,-0.860572547556794,1,2,3,1,2,1,1,1,1,1
-0.973580248539117,0,-0.554268818380036,1,1,2,2,3,1,1,1,1,1
-0.749016055967465,0,-0.204944603835235,2,1,3,2,3,1,1,1,1,2
0.184770512337461,1,-1.33424128205506,1,1,2,1,2,1,1,1,1,1
-0.488820886584406,1,-0.776337878106162,2,1,3,3,3,1,1,1,1,1
-0.280415764385348,1,-0.295778516522909,2,1,3,3,3,1,1,1,2,1
1.11856222444059,0,-1.63054085390133,1,1,2,2,3,1,1,1,1,1
-1.12132303234915,1,-0.114364863190485,1,2,3,3,3,1,1,1,2,1
1.99362796025207,1,0.5292422101379,2,2,3,3,3,1,1,1,2,1
-0.459356015308875,0,-1.96839165783199,1,1,2,2,2,1,1,1,1,1
-0.14044556788871,1,-0.282169606622821,1,1,2,2,3,1,1,1,2,1
0.323230834205003,1,0.125611421773299,2,2,2,4,3,1,1,1,1,3
0.654381436349396,1,0.766343405053963,3,3,3,3,4,1,1,1,2,3
-1.50185989648617,0,-0.781244241734107,1,1,4,3,2,1,1,1,1,1
0.045844472641651,0,2.01057279530368,3,4,4,4,5,3,1,2,3,3
-0.253739699804571,0,2.04921798090393,5,4,4,5,5,2,2,1,2,3
-0.574791012012413,0,2.41492763416264,3,4,3,4,4,1,3,2,3,2
0.620099776837349,0,0.788553495636108,2,2,3,4,4,1,2,1,2,2
1.04947438169303,0,1.76423301100428,2,3,4,4,3,2,1,1,2,3
0.424148281097346,1,0.164149634171492,2,2,3,2,3,1,1,1,1,3
0.601035313937293,0,-1.47999576089983,1,1,2,3,2,1,1,1,1,1
-0.220646186519754,0,-0.718167911247355,1,2,2,2,2,1,1,1,1,2
0.0126742029979277,0,-0.137796832978048,2,2,3,3,4,1,1,1,1,1
1.55107029016048,1,0.422093122381598,1,1,4,3,2,1,1,1,3,2
0.73774643513754,0,0.441028490184352,2,2,3,4,4,1,1,1,2,2
0.19361378558459,0,-0.330133776833338,2,2,3,3,3,1,1,1,1,2
1.80789516592212,0,1.06590314887417,1,2,4,4,3,1,2,1,2,4
-0.671701512744588,0,-0.121112556856248,2,2,2,3,2,1,1,1,2,1
-0.115768376578668,1,-0.169539903922857,1,2,3,3,3,1,1,1,2,2
0.771505445638504,0,0.0345344903773542,2,1,2,3,3,1,1,1,3,2
0.0672918121888483,0,0.725275343748225,3,2,4,4,2,1,2,2,2,2
0.335762782962653,1,1.17179359913273,2,2,3,4,3,1,3,1,2,3
0.124900679783657,1,0.295549143949897,1,2,4,3,3,1,1,1,1,3
-1.1621247236417,1,0.00373532074734755,1,2,3,5,3,1,1,1,3,3
-0.773139236398829,0,0.0694577334054439,1,2,3,3,3,1,1,1,2,2
-0.685250401694907,0,-0.639410985128081,2,1,2,2,3,1,1,1,1,1
1.50095787750779,0,0.28849569372083,2,2,3,2,3,1,1,1,1,1
-1.26413487625303,0,-0.425850265598764,2,2,3,2,3,1,1,1,1,1
-0.434747830199902,0,0.819610975360119,2,3,4,4,4,1,1,1,2,2
-1.28362948915317,1,0.242477186125518,2,2,2,3,2,1,1,1,2,2
-0.388527069338006,1,0.591687272121573,1,2,2,3,4,1,1,1,2,2
-1.16211609234077,0,0.0611379267178501,2,1,3,3,3,1,1,1,1,2
0.493497548039278,0,-0.222607671417554,1,2,3,2,3,1,1,1,2,2
-0.204663794421048,1,-1.07115911360926,1,1,1,1,2,1,1,1,2,1
0.382661240432608,1,-0.0182073716006665,2,1,4,2,3,2,1,1,2,3
0.549557582493431,1,0.129016752604583,2,2,4,3,3,1,1,1,2,3
-0.0603491222057291,1,0.652506205612482,2,1,3,3,3,1,1,1,2,2
-0.504391690408935,0,0.960835168779469,3,1,4,4,4,2,1,1,2,1
0.18235892982488,1,0.59520126300358,2,1,3,3,3,1,1,3,2,2
0.763763612641778,0,-0.579343010151611,1,1,1,2,3,1,1,1,2,1
-0.725268773137962,0,-1.13340074887314,1,2,3,3,2,1,1,1,2,1
-0.837468540084816,1,-2.57486556564351,1,1,2,2,2,1,1,1,1,1
0.267137694914603,1,0.678327202134373,1,2,4,3,4,2,1,1,1,2
0.865417128600758,0,0.283679142710506,1,1,3,3,3,1,1,1,2,2
-0.0474295352670714,0,0.961791320770258,2,2,3,3,3,1,1,1,2,2
0.703740241150705,1,-0.55296277913921,1,2,3,3,1,1,1,1,1,2
0.983207323661759,0,0.182240781345185,2,2,4,4,3,1,1,1,2,2
1.25053041633574,0,1.77245864082619,2,2,3,4,4,2,1,2,2,3
-0.159197336986432,1,0.0827928320100836,2,1,3,3,3,1,1,1,1,2
-0.349766602484078,0,1.14858815759032,2,2,4,4,3,1,2,2,2,2
1.32341348156043,1,2.11693675008323,3,3,5,4,4,2,2,2,4,3
-1.04571683017402,0,1.0386645869555,3,2,4,3,3,2,1,1,3,2
0.430504353539345,0,0.00490336777878701,2,2,3,2,3,1,1,1,1,1
-1.27479355923364,1,0.710383313079767,1,2,4,3,3,2,1,1,3,2
0.542070260156123,0,0.0992085061158142,2,2,3,2,4,1,1,1,2,2
0.061348671035595,1,-0.714363755319462,2,1,2,3,2,1,1,1,1,1
0.0312514210441465,1,1.13850018370223,2,1,3,4,3,1,2,1,2,2
0.253060787093815,0,0.805973764466167,3,3,4,2,4,1,1,1,3,2
0.0479288156568856,0,-0.502691856788423,1,2,3,2,2,1,1,1,2,2
-1.33997515023128,1,-0.643810127397931,1,3,3,3,3,2,1,1,1,1
-1.05702758247348,1,-0.0290980469389156,2,1,3,3,3,1,1,1,1,1
-1.10415522522065,1,0.406702284719186,1,2,3,3,3,1,1,1,2,1
-1.01091758458808,1,0.449556860337139,1,2,3,3,3,1,1,2,2,3
-0.0928397440404235,0,-0.862510959968658,1,1,3,4,2,1,1,1,1,1
0.130150043617462,1,0.596723514023876,2,2,3,2,3,1,1,1,1,2
-0.522442500981377,0,0.834446984910032,2,3,4,5,4,2,2,1,2,4
-1.3812028257176,1,0.225319650224421,2,2,3,3,3,1,1,1,2,2
-1.13329718234745,0,-0.100727869740979,1,2,4,3,2,1,1,1,2,2
