0.102365661269853,1,-0.846801491554255,1,1,3,2,3,1,1,1,1,2
-1.13615015043031,0,0.81812576590892,2,3,4,4,3,1,1,1,2,2
-0.946460878825732,1,-0.34157065744096,1,2,3,3,2,1,1,1,1,1
0.0644373988944757,0,-0.137914748528173,1,2,4,3,4,1,1,1,1,1
-2.08598806259784,0,0.534147319948222,1,2,3,4,3,2,1,1,3,2
0.47572416597115,1,0.785008932549604,3,2,3,3,2,1,1,1,3,2
-0.409596007861701,1,1.66755003198808,3,3,4,4,4,1,2,1,4,2
0.489205994747576,0,0.509725990219936,2,2,4,4,5,1,1,1,2,2
-0.259193914391173,0,0.215182239939123,1,2,3,4,3,1,1,2,2,2
-0.339315339196892,0,0.304640915870396,2,2,4,1,3,1,1,1,2,2
0.750063302596214,1,-0.523368405736757,1,2,3,3,3,1,1,1,1,1
-1.15533862206503,0,0.866270700825797,3,2,3,4,3,1,1,2,3,2
0.383705223105234,0,1.9006416744995,2,3,4,3,4,2,2,2,3,3
-0.738177931840864,0,1.32108448156701,3,2,4,4,4,1,1,2,2,2
-0.220269288322496,0,-0.567230249162676,1,2,4,2,3,1,1,1,2,1
0.200348780870652,1,0.0100740545384647,2,1,3,3,2,1,1,1,2,2
-1.89002699727958,0,0.767109254704784,2,3,3,3,3,1,1,1,2,3
-0.754906935367364,0,-0.202464804675606,1,1,4,3,3,1,2,1,1,1
1.49614623811189,1,-0.0369985548531604,1,1,4,2,3,1,1,2,1,2
0.497653156465359,1,-0.206323093461786,1,2,2,3,3,1,2,1,1,1
-0.160017522132831,0,2.25714690492772,3,5,4,4,4,2,4,2,2,2
0.63492498278082,1,1.07404941305916,3,2,3,4,4,1,1,1,2,2
-0.588475734857975,0,0.220513722013346,1,2,2,3,3,2,1,2,2,2
1.09069815155768,0,-0.144726239162843,2,1,3,3,3,1,1,1,1,1
-0.738584410424453,0,-1.22411918662748,2,2,2,3,3,1,1,1,1,1
0.239569168816198,1,0.350343233246537,2,3,3,3,4,1,2,1,1,2
-0.566459298991986,0,-0.387626524429247,2,1,3,3,2,1,1,1,1,1
1.73315937571766,0,-0.295325582076425,1,1,3,3,3,1,1,1,1,1
1.92552174731132,0,0.0324290545694104,1,2,3,3,3,1,1,1,1,2
1.19409904221139,1,-2.25570067980164,1,1,2,2,2,1,1,1,1,1
-1.30011852416758,0,-0.392484172523673,1,2,2,3,3,1,1,1,1,2
0.748210050520733,1,0.0604649282491725,1,2,3,3,4,1,1,1,2,2
1.42979356102318,0,-0.506116453043251,1,1,2,3,3,1,1,1,1,2
-0.236874709314863,1,-0.38248443316019,2,2,2,3,2,1,1,1,1,3
-0.485485570220534,1,-0.577428288579692,1,2,2,2,2,1,1,1,1,1
-0.631467205128497,0,-0.763339409519125,1,1,3,3,2,1,1,1,2,2
-0.359713724460368,0,1.38133099920035,4,3,4,2,3,2,1,1,4,2
-0.707770124654398,0,-0.734061467344696,1,1,3,3,3,1,1,1,1,2
0.278464002391945,0,0.63306358104108,2,2,3,3,3,1,2,1,2,3
-0.429638444123096,1,-0.92023672056024,1,1,3,3,2,1,1,1,2,1
-0.229349252550708,0,1.75370756243414,4,2,4,5,4,4,1,2,4,2
0.873557477871654,1,0.831994216358773,3,2,4,4,3,1,2,3,3,2
-0.740467824122469,1,0.0215214772199274,2,2,3,3,3,1,1,1,2,2
1.4880475378065,0,-0.645712374289094,1,2,2,3,3,1,1,1,1,1
-0.329209064894281,1,0.175406596891989,1,1,3,4,3,1,1,1,2,2
0.514944003648944,0,-0.254417681080701,2,2,2,2,4,1,1,1,2,1
-0.090832303438706,1,-0.478693023141539,1,1,3,3,2,1,1,1,2,2
0.822031523608323,1,1.67289481273091,3,3,3,4,4,2,1,1,2,2
1.35947961075217,0,-0.461394588831621,2,1,3,3,2,1,1,1,1,1
-1.60554962899855,1,1.65643812961352,4,2,4,4,3,1,1,1,3,3
0.33738751439271,0,0.474151327508213,2,2,4,4,3,1,1,1,1,3
-0.486971189985689,0,-0.789900327469016,1,1,2,3,3,1,1,1,1,1
0.890607497167737,1,-0.178805980427348,2,1,3,4,3,1,1,1,1,2
-1.34193619595271,0,-0.509765621255022,1,2,3,2,2,1,1,1,2,1
-0.994794124905817,0,0.0334745900475098,2,2,4,4,2,1,1,1,2,1
1.825325369099,0,0.0151488817204685,1,2,3,4,3,1,1,2,2,2
0.443945620117169,1,-1.23806016215032,1,2,2,3,2,1,1,1,1,1
-1.91188897603922,1,2.02449328111489,4,2,5,5,4,3,2,2,4,4
1.58884583656519,1,1.75792485199398,4,2,4,4,3,3,2,3,3,1
-1.56552193456848,1,0.873496361343257,2,2,3,4,3,4,1,1,3,3
0.0259919682865353,0,-0.462242753222167,2,1,3,2,2,1,1,1,2,3
1.64117634881522,0,-0.575004982406703,1,1,2,3,2,1,1,1,1,1
0.029322136938069,1,-1.73100980517117,1,1,2,2,2,1,1,1,1,1
1.60749036019397,0,0.991164505424342,3,3,3,4,4,1,1,1,1,2
-0.104560969118722,1,0.338308307413812,2,2,4,3,4,1,1,1,2,2
-0.778802591648927,0,-0.391971276844716,2,1,3,2,2,1,1,1,1,1
0.512427567142827,0,-0.0667147153818437,2,1,3,3,3,1,1,1,1,1
-1.56368700764515,1,-1.36134216656098,1,1,2,3,2,1,1,1,1,1
0.817053116449485,1,1.93369698825425,3,3,4,4,4,3,2,2,2,3
0.687201731963805,0,-0.864170350605773,1,1,3,3,2,1,1,1,1,1
-0.753554323273293,0,0.202100817219331,2,2,3,4,4,1,1,1,1,2
-0.965519129881931,1,0.623100969829888,1,2,4,3,4,1,1,1,3,2
0.238253626207394,0,0.575526412149216,2,4,4,4,4,1,1,1,3,4
