-0.915891739686603,1,-0.0415748822798689,2,1,3,3,4,1,1,1,1,2
2.23798510741159,1,-0.00673309836891661,1,2,3,3,3,1,1,1,2,1
0.912005508515102,0,-1.12023749857024,1,1,2,2,2,1,1,1,1,1
0.455256797699139,0,-1.38731469317877,1,1,3,2,1,1,1,1,1,2
-1.86478186270661,0,1.38893821669998,2,3,3,4,4,2,2,2,3,1
0.328906672704686,0,1.47723390511112,4,2,4,4,4,1,2,1,2,3
-0.359183233240746,1,0.601820819242816,2,2,4,3,3,1,2,1,2,2
1.46463991614048,0,-0.651318428825006,2,2,3,3,3,1,1,1,1,1
0.991917880994753,0,0.584341267229072,2,3,3,3,3,1,1,1,3,2
2.10584322003562,0,-1.07220511242498,1,2,2,3,2,1,1,1,1,2
0.0649646308903473,0,0.678962078023745,1,2,4,3,3,1,1,1,2,3
-0.0180444750308175,1,-0.637726777117488,1,1,3,2,3,1,1,1,1,2
-0.763991124313335,1,-0.592736261163532,2,1,3,3,3,1,1,1,2,2
-1.70242473660114,1,1.32534444784926,3,2,5,3,4,1,1,2,2,2
-0.741546362382373,0,-0.0273168035980881,1,2,3,2,3,1,1,1,2,2
-0.372396493011926,0,-0.913567118910569,1,2,3,4,2,1,1,1,1,1
1.83916480415336,0,1.45748525834614,2,2,3,4,3,2,1,2,5,2
1.54670512740618,1,-0.251185455861481,1,2,3,3,3,1,1,1,1,2
0.662892517815951,0,-1.46834559521927,1,1,2,1,2,1,1,1,1,2
1.25629499691963,1,1.19316580495351,2,2,4,3,4,1,2,2,1,2
0.760609481788188,1,0.734124868650872,2,1,4,3,4,3,1,2,3,2
-2.34137579165936,1,0.464826720392187,1,2,4,3,3,1,1,1,2,2
0.728289035495463,1,0.625244859159303,2,2,3,3,2,1,1,1,2,2
1.40250123828059,1,0.65418078637223,2,2,5,4,3,1,1,2,3,2
0.0303552872433814,1,0.331855620065554,2,2,3,3,3,1,1,1,3,2
-0.174109655520848,1,-1.64009759526646,1,1,3,1,1,1,1,1,1,1
0.500796120329156,1,0.382261450059684,1,2,3,3,3,1,1,1,2,2
-0.610088953204034,1,-0.632219070010222,2,2,3,3,3,1,1,1,1,2
0.211018681151902,1,-0.00613265974419314,1,1,3,4,3,1,1,1,2,2
-1.18697070550501,0,-0.900447520447736,1,1,3,3,2,1,1,1,1,1
0.973323227515688,1,0.117515268301685,1,2,3,3,3,1,1,1,2,1
-2.68829941545741,0,-1.20659996819907,2,1,3,2,2,1,1,1,1,1
-1.41336292275445,1,-0.338658710039787,1,1,2,3,3,1,1,1,2,2
-1.24370519760559,0,-0.0820892587320983,1,2,2,2,3,2,1,1,1,1
-1.78611444056138,1,-0.316778717753621,2,2,3,4,3,1,2,1,2,1
1.61729776297616,1,-0.373924261112221,2,1,2,3,3,1,1,1,1,2
0.610311100314929,1,-1.35734778086205,1,1,4,3,3,1,1,1,1,1
0.310527406162817,1,0.488658770501075,1,2,4,3,4,1,1,1,2,2
1.2549802543268,1,0.405785408764949,1,1,3,3,4,1,1,1,2,3
0.717096997376357,1,0.392328674104798,2,2,4,3,3,1,1,1,2,2
0.0670228477265795,1,1.21301564341654,3,3,4,4,4,1,1,1,2,2
-0.272181127934376,1,-1.15590403480104,1,1,3,3,3,1,1,1,2,1
1.15392161466065,1,-0.777139585867001,1,1,2,3,2,1,1,1,2,1
-0.167624952034175,1,1.58452837599083,4,3,3,4,4,3,2,3,3,2
0.065730968129051,1,0.631204888744249,2,2,3,3,3,1,1,1,3,2
-0.0356631468370192,0,-1.8602504114322,1,1,2,4,1,1,1,1,1,1
1.52441418872249,1,-0.21926222542151,1,2,3,3,2,1,2,1,2,2
0.537643696263274,1,0.353914955118565,2,2,4,3,3,1,1,1,2,2
-0.329456087830176,0,-1.02255174851797,1,1,3,3,2,1,1,1,2,1
-0.213814938130287,0,-1.35096677139567,1,1,2,2,2,1,1,1,1,1
0.355158326624811,1,-0.397404741470318,1,1,2,2,3,1,1,1,1,1
-0.286837096578661,1,1.30982090488497,2,2,4,3,3,1,2,1,2,3
0.658135824074814,0,0.065852049943063,2,2,3,4,3,1,1,1,2,1
-0.264648224141938,0,-0.188153917571838,2,1,3,3,3,1,1,1,1,2
-0.554267169558865,0,-0.210798398041857,2,2,4,3,3,1,1,1,2,2
0.328677280029431,1,1.47953519548133,2,3,3,4,3,2,1,1,4,3
-2.20726134139848,0,1.24707117420826,1,2,4,4,4,1,1,1,2,2
-0.233783258042171,1,0.369433600916863,1,2,3,2,3,1,1,1,2,2
0.695985104872244,1,0.785471119657887,2,2,3,4,4,1,1,1,2,3
-0.0410612725798662,1,0.616735328292047,3,2,3,3,2,1,1,1,2,2
0.847493726270418,0,-0.933305542275474,1,1,3,2,3,1,1,1,2,1
0.633543774846375,0,0.894754059013484,3,2,4,3,3,1,1,1,3,2
0.340063469274157,0,-0.690757592956912,2,1,2,2,3,1,1,1,1,2
-0.428781823822507,0,-1.30519843265515,2,2,2,3,2,1,1,1,1,1
1.33398755577362,1,1.25015509476919,3,2,4,3,4,1,2,1,3,2
-0.428222750959128,1,0.573929073404566,1,2,3,4,4,1,1,1,2,2
-0.00795048429139523,0,0.089280205957406,2,2,3,3,3,1,1,1,4,1
0.935241178459521,0,1.09502041031398,2,2,4,4,3,1,1,1,3,3
-0.991561974914585,0,0.364061186452848,2,3,4,4,4,2,1,2,2,2
-0.949669771997554,1,1.38050510622937,3,3,4,3,4,2,2,2,3,3
-0.357327738689049,1,-0.409971239382322,1,2,3,2,4,1,1,1,1,2
-0.0422871759326162,0,0.0398970263371939,2,2,2,3,3,1,1,2,1,1
0.664824171730311,0,-0.754506832314352,1,2,3,2,3,1,1,1,1,1
2.41174212594858,0,-0.691068286631388,1,2,3,3,2,1,1,1,1,1
-0.0170430267893946,1,-0.136634864811512,1,1,4,3,3,1,1,1,1,1
0.813704086922335,0,0.375309040125454,2,3,3,3,3,1,1,1,1,2
-1.40952446823727,1,0.444403497978917,2,2,3,3,3,1,1,1,2,2
-0.549004067750234,0,1.12206618913534,2,3,3,4,4,2,1,1,2,1
-0.52679173543095,1,-0.197605086927278,2,2,3,2,3,1,1,1,1,2
0.47225900434277,1,0.751282192134399,2,2,3,3,3,1,1,2,2,2
1.02496151073612,0,0.409548476853011,2,3,3,4,4,1,1,2,1,2
0.159578520536039,1,1.31092751010718,2,2,3,3,4,1,2,1,3,2
0.291757819215027,1,-0.105595982828948,1,1,3,3,3,1,1,1,1,1
-0.151118323002273,1,1.1125213248457,2,3,4,4,4,1,2,2,3,2
0.0126734197421114,0,0.563142374080047,1,2,4,5,3,1,1,1,1,2
-0.704118508576203,0,-0.971461057241695,2,2,2,2,3,1,1,1,1,1
0.391063161864665,1,-0.254718802844789,2,1,4,3,3,1,1,1,1,1
-1.19950690774528,0,-0.0231941197242679,2,1,3,3,4,1,1,2,2,2
0.947701431695078,1,-0.647146016184883,1,1,3,2,3,1,1,1,2,2
0.345157895372718,1,0.716170662420857,2,1,3,3,4,1,1,1,3,2
2.11383816766811,1,-0.407511606328921,1,2,3,3,3,1,1,2,1,2
0.555618515897159,0,1.84949730119976,3,2,4,4,4,1,1,1,3,3
0.0901229090023778,1,0.80917758068916,2,2,3,4,2,1,1,1,4,2
-0.685959447352194,1,0.525181334487615,2,1,4,3,3,1,1,2,2,2
0.0308902253742871,1,0.872641957281578,3,2,3,3,3,1,1,1,2,2
-0.633549894206618,1,0.0534483014183029,2,2,4,3,3,1,1,1,2,2
1.07319823808747,0,-0.259988975387144,1,2,3,2,3,1,1,1,1,2
-0.619081766434199,0,1.19364241509178,2,3,4,3,4,1,1,2,3,2
0.126084291064446,1,-0.876094197544959,1,1,2,2,2,1,1,1,1,2
0.756607591929589,0,0.595355431169459,2,2,2,3,3,1,1,1,2,2
-0.199133298268763,0,-2.05165972710538,1,1,3,1,2,1,1,1,1,1
-0.600611707359028,1,0.449486808411936,2,2,3,3,3,1,1,1,2,1
0.204267203066259,1,0.656994690128479,2,2,3,4,3,2,1,1,2,1
0.0825889515061699,1,0.204488021119188,1,1,4,3,3,1,1,1,2,2
1.60938935617248,1,0.979303535081628,3,3,3,3,3,1,1,2,1,3
0.478514174728693,0,-0.86206586766649,2,1,2,2,3,1,1,1,1,1
-1.25132070203907,0,0.838613398123433,2,2,4,4,3,1,2,2,1,2
1.6946105683064,0,-2.10543450660325,1,1,2,1,2,1,1,1,1,1
-0.809609181759379,0,0.84039732728262,2,3,4,3,3,2,2,1,2,3
1.3714290839865,1,-0.159778444420576,2,2,2,3,3,1,1,1,2,2
-0.268497498385702,1,0.121126602870881,1,1,3,3,3,1,1,1,2,2
-1.63673408757691,0,-0.860847619214225,1,1,2,2,2,1,1,1,1,1
-0.354469336862788,0,0.796412884583565,2,3,2,4,4,1,2,1,3,3
-0.426214484135862,1,0.235137464177363,2,2,4,3,3,1,1,1,2,2
-0.665139234951358,0,-0.870856243151215,1,1,2,3,2,1,1,1,1,2
-0.0587542363550178,1,-0.400395177335568,1,1,3,3,4,1,1,1,1,1
2.05512914711489,1,-0.190142258572541,2,3,3,3,3,1,1,1,2,1
0.179439383330192,1,0.61017939373463,3,3,4,4,3,1,1,1,2,2
0.0194207106789758,1,0.0316524984932461,2,1,3,3,3,1,1,1,2,1
0.147698444136146,1,1.43448522724689,3,2,4,3,4,2,2,2,3,3
0.357298075160209,0,0.0146926470059425,2,1,3,3,3,1,1,1,1,1
-0.194381846615027,0,0.743713913053152,1,3,4,4,3,1,1,3,2,3
-0.969877028609259,0,0.310684204086374,2,1,3,3,3,1,1,1,3,2
-0.698591931105392,0,-0.675097139226628,1,1,3,2,2,1,1,1,1,1
-0.636493968641056,0,0.596371165905693,2,2,4,4,3,1,1,2,2,3
0.996514072779579,0,0.374042110553359,1,2,3,3,3,1,1,2,2,2
1.28983324290037,1,-0.199670448162162,2,1,3,3,4,1,2,1,2,2
-0.152787091130581,0,0.150144463009042,2,2,3,3,3,1,1,1,1,1
-1.57097899678446,0,1.48804398592989,3,1,4,4,5,1,2,1,4,2
0.264946832010824,0,0.27606552267706,1,1,4,3,4,1,2,1,2,3
-1.78446137382031,1,1.90949808685998,4,3,4,3,4,2,2,1,3,4
