1.34291393940502,0,0.104988925678431,2,2,3,3,3,1,1,1,2,1
-1.09341495599486,1,0.192958642115084,2,3,3,3,2,2,1,1,2,2
-1.86035142512798,1,0.42585237504458,2,1,2,4,4,1,1,1,2,2
0.573895223506613,1,0.435482795811487,2,2,3,2,2,1,1,1,1,2
-0.550112338577251,1,-0.56231119342051,1,2,3,3,3,1,1,1,1,1
0.964963139573553,0,-0.0853900428536251,2,1,2,4,4,1,1,1,1,1
0.528108815001251,1,-0.344913113157933,1,1,2,2,3,1,1,1,2,1
2.34200833688741,0,-0.0143382161636264,2,2,2,3,3,1,2,1,1,2
-0.43482903172251,0,1.11351574501465,2,4,4,3,4,2,1,1,2,2
-0.590467519838233,1,-0.239418359736635,1,2,2,2,3,1,1,1,2,1
0.540014926528326,1,0.356148448892982,2,3,3,4,3,1,1,1,2,2
0.652828505993925,1,-0.771271299348904,2,2,2,3,3,1,1,1,1,2
1.59364654547515e-05,0,2.01629445885544,3,4,4,5,4,2,2,1,3,3
0.950177715826095,1,1.31355541126519,2,3,3,3,4,2,1,2,2,3
-0.459654815709269,1,-0.261559451882043,2,2,4,3,3,1,1,1,2,1
-0.322621761462439,1,0.40804488423771,2,2,4,3,4,1,1,1,2,2
0.349945876756511,0,-0.224919569432188,1,1,3,3,3,1,1,1,2,1
-0.235721089541602,1,0.180747579646868,2,1,3,4,3,1,1,1,1,1
-1.69473168141239,0,-0.919483927174101,2,1,3,3,2,1,1,1,1,1
-0.997556420574367,0,-0.662654397791639,1,1,3,3,3,1,1,1,1,1
-0.761336138968199,0,1.18664134838917,2,2,4,3,5,1,1,1,2,3
-0.643231738243038,1,0.316766820942398,3,1,3,3,3,1,1,1,2,2
-2.641786011283,1,0.996195782592724,2,2,4,3,4,2,1,1,2,2
-1.42457938729052,0,-1.48277640128357,1,1,2,2,3,1,1,1,1,1
0.572335382973065,0,0.845189499449551,2,1,3,4,4,1,1,1,2,3
-1.2329766818419,0,0.398272001875959,1,1,2,3,4,1,1,1,2,2
1.47971169669755,1,2.13415510000407,2,4,5,4,4,2,4,1,4,3
0.00991018375549538,1,0.146407583845767,2,2,3,3,3,1,1,1,2,2
-0.153891208506661,1,0.293472003186414,2,2,3,3,3,1,1,1,3,3
-0.0348539738638141,1,-0.58267399836225,1,1,3,3,2,1,1,1,2,1
0.688089268283362,1,0.677702049007736,2,2,4,4,4,2,1,1,1,2
-0.562249205907824,0,0.715158893639395,2,3,4,4,3,1,1,1,1,4
-0.197516763825339,0,0.369559008117117,2,2,3,4,3,1,1,1,1,2
0.554344752168544,0,-0.718553290229242,1,1,2,2,2,1,1,1,1,1
-0.489721476226982,1,3.07744487677972,4,5,5,5,5,5,4,3,3,4
0.552716104423627,1,1.14467319164875,3,2,4,5,4,2,1,1,2,3
1.44495310326423,1,-0.542592766583726,1,1,2,3,2,1,1,1,1,2
1.50594860599032,1,-1.10395113695172,1,2,2,2,4,1,1,1,1,1
0.470775782613515,0,0.0294795356594706,2,2,3,2,5,1,1,1,2,2
-0.515171845686485,0,0.683754923026058,3,1,4,4,3,1,1,1,2,2
1.77664903040125,1,0.461269415270964,3,3,4,3,3,2,1,1,2,2
-0.567508068988161,1,2.35246531033404,3,2,5,4,4,3,3,3,4,2
-0.683857181252349,1,-0.198427076142472,1,2,3,3,4,1,1,1,1,2
-0.739890578843891,1,0.421754138838205,2,1,4,3,5,1,1,1,2,2
-0.176987744164418,0,1.24753343330718,3,3,4,4,3,1,3,1,3,2
1.504239624312,1,1.40352437094466,3,3,4,4,4,1,1,1,2,2
-2.86258842710501,1,1.91970195384254,2,3,4,4,3,1,1,1,3,2
-0.112930742793418,1,-0.282030858353094,1,2,2,2,3,1,1,1,1,1
0.993508624294608,1,0.665930040793314,3,3,3,3,2,2,2,1,1,2
-2.84968336586434,0,-0.94962640649643,1,1,3,2,2,1,1,1,2,2
-0.214366841573795,0,1.11895512815899,3,2,4,4,4,1,1,2,3,2
-0.390443650377829,0,1.1111854573153,1,2,3,3,3,2,1,2,2,3
-0.180028168663529,0,-0.593860585866682,1,2,2,3,3,1,2,1,2,2
-1.66776970904725,0,0.592202767643766,3,2,3,2,3,1,1,1,2,2
1.08578007657245,1,-0.332624176462362,1,1,3,2,2,1,1,1,2,2
-0.608848355740791,0,-1.26448997103165,1,1,2,2,3,1,1,1,1,2
-2.44183475759261,1,-0.12966709897299,2,2,3,3,2,1,1,1,1,2
1.94307307924597,1,0.171879894255397,1,1,3,3,3,1,1,1,2,2
-1.1827037737938,0,-0.191584447777339,1,2,3,3,3,1,1,1,1,1
0.511204915612755,0,0.35752815769659,1,1,3,2,3,1,1,1,2,2
