0.793413338745056,0,-0.770692316044097,2,1,3,1,3,1,1,1,1,1
1.13546142009521,0,1.37854095781817,2,1,4,3,4,2,1,1,3,1
-0.051748561600846,1,-0.398109682653903,1,1,3,3,3,1,1,1,1,2
-0.344505959484155,1,1.14940772415819,3,2,3,5,4,1,1,2,3,1
-0.71076052390958,1,1.69091869791576,3,5,3,4,4,1,4,2,2,4
-0.616708285315202,0,-0.89744295151138,1,1,3,3,3,1,1,1,2,1
1.85344960502865,0,-0.811196106473937,1,1,4,3,2,1,1,1,1,1
-1.72725547154223,0,-0.0460414061429044,2,2,2,3,3,1,1,1,2,1
-0.427343712018292,1,2.54223724785975,5,4,3,4,5,3,2,2,4,2
-1.74642754953303,1,0.245843154399075,4,2,4,3,3,1,1,1,3,2
-1.14388643743495,0,0.204771081036979,2,2,3,3,3,1,1,1,1,2
0.238563528676763,1,0.714996776840172,2,2,3,4,2,1,2,2,2,2
1.17642552393449,0,2.30323478868039,3,3,5,4,4,3,4,1,4,4
0.476530732237116,1,0.76825127278507,2,3,4,3,2,2,1,2,3,1
-0.964746681593736,0,0.493076048808478,2,2,4,4,3,1,1,2,2,2
0.739155745212201,0,0.467035510407982,1,1,4,4,3,1,1,1,2,2
1.79654792382505,0,1.34852523536027,3,3,3,4,4,2,2,1,3,2
0.730673625745746,0,0.651524804968714,3,2,3,3,3,2,1,1,1,1
-0.0596459740166691,1,0.717326629240075,2,2,3,3,3,1,1,2,2,2
-1.91766535533421,1,0.329438096774115,2,1,3,3,3,1,1,1,2,2
0.0099864623854441,1,-0.762837150298739,1,1,2,3,3,1,1,1,1,2
-0.306102377508557,0,0.252700273910224,2,2,4,2,4,1,1,1,2,1
0.319518865842708,1,0.511131179198027,3,2,3,4,3,1,1,1,1,3
2.11829743295172,0,-0.508369930885558,1,1,2,3,3,1,1,1,2,1
1.00227725778536,1,-1.25751654992003,1,1,3,1,3,1,1,1,1,1
-0.123350367135938,0,2.51150751492055,3,3,4,5,5,1,2,3,3,5
-0.576386943240405,0,-0.54286693311135,1,1,3,2,3,1,1,1,2,2
-0.386635210170416,0,-0.419459542174559,2,1,3,3,3,1,1,1,2,1
-0.763008294762728,1,0.345923106548253,2,2,4,3,3,1,2,1,2,2
-0.596372238197151,1,-0.968836148881112,1,2,3,3,2,1,1,1,1,1
0.285230649312388,1,0.157702925091494,2,2,3,3,4,1,1,2,2,2
1.89572617948054,0,-0.41807196646183,2,2,4,2,3,1,1,1,1,2
0.808605230311911,0,-0.729614233346367,2,1,2,3,2,1,1,1,1,1
0.938892291026443,1,1.76483325690496,2,5,4,3,4,2,2,1,2,3
-0.0258455074113397,0,0.578510807455206,2,2,4,3,3,1,1,1,2,2
-0.883915794360418,1,1.19750818289852,2,4,4,3,4,1,1,1,2,2
-1.14439172658281,0,0.407006184713211,2,2,3,2,3,1,1,1,2,2
-0.00715177802428023,1,-0.279756138321373,1,2,3,3,1,1,1,1,1,2
0.271790954645084,0,1.13633989696277,2,3,4,4,4,1,2,1,3,2
-0.238714595666077,1,1.62280513165166,4,3,4,5,4,2,2,1,2,3
-1.24449916136092,1,0.0762801077011646,1,3,3,3,3,1,1,1,2,1
-1.20879865323655,1,-0.949799488950284,1,2,3,3,2,1,1,1,2,1
-0.399248313741808,1,-1.7004743142445,1,1,2,2,2,1,1,1,1,1
0.148350420851603,0,-0.376944565196727,1,2,3,3,3,1,1,1,2,1
0.956377711289843,0,0.796012244088758,2,3,4,3,3,2,1,1,2,2
0.582181611496057,0,-0.719720589322779,2,1,2,2,2,1,1,1,1,1
-1.16247926551686,0,-0.0354044449448165,3,2,3,4,3,1,1,1,2,1
-1.4313756055511,0,-0.685312987260151,1,1,3,3,2,1,1,1,2,1
0.63882454169489,1,0.361907816096634,4,2,3,3,3,1,1,1,1,3
0.477271170615444,0,0.119267325938702,2,1,3,3,3,1,1,1,1,2
0.739931291951949,1,1.94121891201199,5,4,4,4,5,2,2,2,3,3
1.0361871815405,0,1.21734173400975,2,2,5,2,3,2,1,2,2,1
0.051345605371108,1,1.07844914558111,3,2,4,4,4,1,2,1,4,2
0.508257431701859,0,-1.81316577763092,1,1,2,1,1,1,1,1,1,1
1.09816107753963,1,-0.964367019482868,1,1,1,2,3,1,1,1,1,1
-0.107248781250939,0,0.546590913116253,1,2,4,4,4,1,1,1,2,2
-0.515235684568554,0,-1.47840660774605,1,2,2,2,2,1,1,1,1,1
0.113781738531104,0,-0.757665273024741,1,1,2,2,3,1,1,1,1,2
-0.419376308533015,1,0.019420781641449,1,2,4,3,3,1,1,1,1,2
0.207805744179548,1,0.466603765546156,2,1,4,4,4,1,1,1,2,1
0.688517435211734,0,-0.511494908032307,1,2,3,3,3,1,1,1,2,2
0.219849169603594,0,0.307882945911338,2,2,3,2,4,1,1,1,2,1
-1.85044389846943,1,1.18867553689764,3,3,3,4,5,1,1,2,4,2
-0.664044178910606,1,-0.854630176739384,2,1,1,3,3,1,1,1,3,1
-1.98733933932468,1,0.695156688361657,1,2,3,4,4,1,1,1,2,3
0.317255760622943,1,1.0205136593885,2,4,3,5,4,1,3,3,1,2
0.431488096570435,0,0.630708983117641,3,2,4,4,4,1,2,1,2,2
-0.338815246375551,1,-0.101218006615132,2,1,3,4,2,1,1,1,2,1
-0.567507299727179,0,-2.59293747205585,1,1,2,1,1,1,1,1,1,1
1.27538649240233,1,1.27513797584236,2,3,3,3,4,2,1,3,2,2
-0.944710244484304,1,-0.993587207591894,1,1,3,2,3,1,1,1,1,1
-0.850251088718436,1,0.55640456815693,2,1,3,4,3,1,1,1,1,3
0.367095146008503,0,0.145739921496956,3,2,3,2,4,1,1,2,2,1
-1.36381079591934,1,0.758317482166923,2,1,3,4,5,1,1,2,2,1
-0.0864769850877298,0,-0.172440907542045,2,2,3,3,3,1,1,1,2,1
0.930343491643075,0,-0.335236894067018,2,1,2,2,3,1,1,1,1,1
1.36758985719084,0,-1.99640269569833,1,1,1,2,2,1,1,1,1,2
0.145303318558177,0,-1.62792080623685,1,1,1,2,2,1,1,1,1,1
-0.0642556936438023,0,-0.594219504398219,2,1,3,2,1,1,1,1,2,1
0.829579281811772,0,-0.408038095494837,2,2,3,4,4,1,1,1,2,2
-0.710533318173905,1,-0.0876141474285258,2,2,3,3,3,1,1,1,2,2
-0.050357976575426,1,-0.713801493216676,1,1,4,3,3,1,1,1,1,1
-1.37769119511702,1,1.51924571239118,4,2,4,5,4,1,1,2,3,3
0.809322798000005,1,0.267193837041402,3,2,3,3,3,1,1,1,3,1
-1.16236650908151,0,-0.68662866738535,2,1,4,3,3,1,2,1,1,1
-0.869139988683552,0,-1.11432662482479,1,1,2,3,2,1,1,1,1,1
-0.129688116883098,1,0.586400080467701,2,3,3,3,3,1,1,1,1,2
0.810080516385738,1,-1.92343710203288,1,1,2,2,1,1,1,1,1,1
-0.0173668236536816,1,0.452919768104564,2,2,3,4,3,1,2,1,2,3
0.115956149744482,1,-0.390213327503603,1,2,3,2,3,1,1,1,2,1
0.922592363844358,1,0.0322085942212894,3,1,1,3,3,1,1,1,1,1
-0.689352758403833,0,0.193645484305346,2,2,3,4,3,1,1,1,2,2
-0.516618363471711,0,1.76115643027984,3,3,5,5,3,2,2,1,4,2
-1.11517757188099,1,1.46758358585575,2,2,4,3,4,1,2,2,2,2
-0.61663744415658,1,-0.300999883373086,2,2,3,2,4,1,1,1,2,1
-0.609381641246965,0,1.09785462921129,3,3,3,4,3,1,4,1,2,3
0.498668886403981,1,0.732441091502835,2,2,3,3,3,1,1,1,2,2
1.6341481484826,1,1.04728534845697,2,1,4,4,3,1,1,1,2,4
0.470639018885909,0,0.704515733874639,1,4,4,3,3,2,1,1,2,4
-0.458092861955798,0,-1.64766847942899,1,1,3,2,2,1,1,1,1,1
-0.92285386157553,0,0.505507854649183,2,1,3,4,4,1,1,1,2,2
-0.311413256479547,1,-0.63489623860744,2,1,1,3,3,1,1,1,1,1
1.41303267421011,1,-0.306835935872088,1,2,4,2,3,1,1,1,2,1
-0.802224788452075,1,-0.229515354647086,1,2,3,2,3,1,1,1,1,1
0.668964339234436,0,-1.71931837070171,1,1,2,2,3,1,1,1,1,1
-0.418715769688283,1,1.59754440214586,3,3,3,4,5,2,1,3,2,3
1.47521568364033,0,-0.100938493186821,2,2,3,4,2,1,1,1,2,2
-0.810083291544905,1,0.667680414068656,2,2,3,3,4,1,1,1,2,2
-0.0474639716378222,1,-0.452396830589187,1,2,3,4,2,1,1,1,1,2
-1.82931325104585,1,0.1340440261714,2,2,3,4,4,1,1,1,2,1
-0.769336449125751,0,0.515520282407813,2,1,4,4,3,1,1,1,2,4
0.666995848774422,1,-0.8888425279724,2,1,3,3,2,1,1,1,1,1
-1.07536935131111,1,-0.741252170329819,1,1,2,3,3,1,1,1,1,1
-1.44485447003014,0,-0.807857827076406,2,1,3,3,3,1,1,1,1,2
-0.68004465176892,1,1.62644331377069,2,3,4,5,4,2,1,1,4,3
0.942019374793092,0,-0.694949725051385,1,2,2,3,3,1,1,1,1,1
1.59608635336155,0,0.858813018404843,4,2,4,4,4,1,1,1,3,2
0.638406420034551,0,0.145608287275778,2,3,3,3,3,1,1,2,2,2
1.26895731809483,0,-0.0101693132542163,1,1,2,3,3,1,1,1,2,1
1.14069088355138,1,1.00119812378169,2,1,4,4,4,1,1,1,2,2
-0.0129597010968371,1,-0.292792270139413,2,2,3,2,2,1,1,1,2,2
1.345983239789,1,0.835224936552497,1,2,3,4,3,1,2,1,1,2
1.68602134420731,0,-0.330290473824906,1,2,3,3,2,1,1,1,1,2
-0.871808049008649,0,2.10451781089742,5,3,4,5,3,1,2,2,4,2
0.865992746347027,1,1.55742338143601,3,2,4,4,3,1,1,2,3,2
0.0660774595339474,1,1.85644740818211,3,4,4,4,5,1,2,2,2,4
-2.26331439720105,0,-0.594773827383542,1,2,3,3,1,1,1,1,1,1
-0.443741984962959,1,0.453352449608975,1,2,3,4,4,1,1,1,3,1
0.00830509177852076,1,-0.517236361082784,2,1,2,4,3,1,1,1,1,1
0.636696361757661,1,0.907730674965077,2,4,3,4,3,1,1,1,2,4
-0.662750843529424,1,-0.186420710736622,2,2,3,3,4,1,1,1,1,1
-0.33610086854324,0,1.68343199144532,3,3,4,5,4,2,1,1,3,3
