-0.745344356439759,0,-0.136008244024087,1,1,3,3,3,1,1,2,1,2
-0.361170048455948,0,0.333683195565522,2,1,3,2,4,1,1,2,1,2
-0.279190578800938,0,-0.666281621266657,1,1,3,2,3,1,1,1,1,2
0.74935488298369,1,-0.991371660595638,1,1,3,3,3,1,1,1,1,1
0.985556615877933,1,0.00230934390089066,2,1,3,3,3,2,1,1,1,3
0.0650620440634912,1,-0.0533683600717208,2,2,3,4,4,1,1,1,1,2
-0.865609804399841,1,-1.36196082775805,1,1,3,3,3,1,1,1,1,1
-0.268997773118488,0,0.255072818471817,2,2,3,3,4,1,1,1,1,2
-0.0527994625483258,0,-0.536397199923984,1,1,2,3,2,1,1,1,1,1
0.491896686597747,1,-0.572936692887099,1,1,3,3,4,1,1,1,1,1
-0.708973221954213,1,-0.266488213276881,2,2,3,3,3,1,1,1,1,1
0.616266672004191,1,0.451072451011858,3,2,3,5,3,1,1,1,2,1
0.402546664715073,1,0.0554961952340056,1,2,3,3,4,1,1,2,2,1
-0.0328020228411168,1,0.198965177380644,2,2,3,5,4,1,1,1,2,3
0.434908482886062,0,0.582721988587432,2,1,3,4,4,1,1,1,1,2
-0.277735351220702,0,0.276924058173607,2,2,3,2,4,1,1,2,1,2
-0.0195523653328485,0,-0.528281286293974,1,2,3,3,4,1,1,1,2,2
1.01232268784743,0,2.27414362380419,3,3,5,5,5,2,1,2,3,3
2.14943149771372,0,-0.198236619424432,1,1,3,3,2,1,1,1,1,2
0.611153082195869,1,0.24030736883574,2,1,4,4,4,1,1,2,1,2
0.743292388626626,1,-0.768969880161789,1,1,2,2,3,1,1,1,1,1
0.640093186455166,1,0.867946318514371,3,3,3,3,5,1,1,1,2,2
1.31557525024259,1,0.960564144251471,2,2,4,3,3,1,1,1,2,1
1.18160912379969,0,0.900065446935109,2,2,3,4,4,1,1,1,2,2
-0.779881404108033,0,-0.56868159261263,1,2,3,3,2,1,1,1,3,1
-1.92986261520486,1,-0.316104127226522,2,1,3,4,3,1,1,1,1,2
0.524800896054307,1,1.41830436735035,4,2,4,3,3,2,2,1,2,2
0.705712978666166,0,0.540344348028291,2,1,4,3,3,1,1,1,3,3
0.778778327235195,0,-0.586220410498647,2,1,2,4,3,1,1,1,2,1
0.461047970663521,0,0.102781175269875,2,2,2,3,4,1,1,1,1,2
-1.32932103165269,0,-0.442779412798259,1,1,3,3,2,1,1,1,2,2
0.137865826300844,1,-0.970134945433328,1,1,3,3,3,1,1,1,1,2
-2.1032120847097,0,1.64696863548397,2,2,3,4,4,1,1,1,2,3
0.712669477118365,1,0.0280657661121975,2,4,3,2,3,1,1,1,2,3
1.61746090460403,0,0.834429268505921,2,2,4,3,4,2,1,1,2,2
-0.973338991949793,1,-0.0094102539191845,1,2,3,3,3,2,1,1,2,2
0.569927080918792,1,0.698779091069495,3,2,4,3,4,1,1,2,1,2
-0.0388099095172127,1,1.63213052215239,2,3,4,4,4,1,1,2,3,3
1.55096877642725,1,1.97024153935628,3,3,4,3,4,1,2,2,4,2
0.876952767463324,0,-0.478819380812079,2,2,3,2,3,1,1,1,1,1
0.762433441256045,0,-0.0794972102889628,2,1,3,4,3,1,1,1,1,2
-0.442287115406933,1,-0.440615550784209,2,2,3,3,2,1,1,1,1,1
-0.27799287101569,0,0.741153629390592,3,2,4,3,3,1,2,2,2,1
-0.659654331889177,0,-0.794413739423144,2,2,2,2,3,1,1,1,1,1
-0.589158161544776,0,-0.153332887750571,1,2,2,3,3,1,1,1,2,2
-1.36405119256514,0,-0.99183847388879,1,1,2,3,2,1,1,1,1,1
-1.24856229022542,0,0.11042149298935,1,2,3,2,4,1,1,1,1,2
-0.244590816465495,0,-2.44412643623569,1,1,1,2,2,1,1,1,1,1
-0.529250565295225,0,0.110813375052796,2,1,3,3,3,1,1,1,1,1
2.22730760188637,0,1.33704392050111,2,1,3,5,4,2,2,2,2,2
-0.141673571693631,0,0.123097915967256,1,2,3,4,3,1,1,1,2,2
-0.0792063795867884,0,-0.525926812701652,1,1,3,3,2,1,1,1,2,2
-0.650530595070483,1,-0.870186354613655,1,1,2,2,2,1,1,1,1,1
1.33093489748342,0,1.17725411708694,3,2,3,4,4,1,1,2,2,3
1.15943864124758,0,-0.553681118761992,1,1,2,3,3,1,1,1,1,2
0.734043932738889,0,-1.35003270275262,2,2,3,2,2,1,1,1,1,1
0.138377490513309,1,0.991702532641481,2,3,3,3,4,1,1,1,1,1
-1.51295013607363,0,-0.153602432032066,1,2,3,3,3,1,1,1,2,1
0.113487474638914,0,1.20915890775191,3,1,4,4,3,1,1,1,3,2
0.0635619026457926,0,0.414825268134657,1,3,3,3,3,1,1,1,3,4
-1.76286353136569,1,-0.168172963107874,2,1,2,4,4,1,1,1,2,2
2.03688353962463,1,0.153195062167858,2,1,3,3,2,1,1,1,2,2
-0.147329019051378,0,0.364447682622131,2,2,4,3,3,1,1,1,1,3
0.417809407950817,0,-0.201848467709848,2,1,3,2,2,1,1,2,2,2
2.34124087601264,1,1.96431830109887,3,3,4,5,5,2,2,2,4,3
-1.53283681849203,1,1.85340532923113,3,3,4,4,4,2,2,4,3,3
-0.727810730034143,0,-0.51106417195837,1,1,2,3,2,1,1,1,2,1
-0.60217845748215,1,0.0659371487780286,2,1,3,3,3,1,1,2,2,2
0.421867737995646,0,0.925659756633455,2,2,3,4,4,1,1,1,3,1
-0.265315674460692,0,0.391227289075889,1,3,4,3,3,1,1,2,2,1
0.72826261993376,1,0.104995715369588,2,2,3,3,3,1,1,1,1,2
0.050096941774045,1,0.917619031650638,3,3,3,4,4,1,1,1,3,2
-2.1160027266152,0,-1.69719235196481,1,1,1,2,3,1,1,1,1,1
0.0838521650096941,0,0.373401291226737,2,2,4,4,3,1,1,1,2,1
-0.0289948263247661,1,-0.0476874558615634,2,2,4,3,2,1,1,1,1,2
0.323533423927132,0,-0.50359418184651,2,1,2,4,3,1,1,1,2,2
-1.2890899003807,1,-0.0256348949093284,1,2,3,3,3,1,1,1,1,2
0.803029816584717,0,0.584665037752478,2,2,4,3,3,1,1,1,1,2
0.325242152621815,1,-0.605161677291645,1,2,1,3,2,1,1,1,1,1
1.56332618527216,1,1.51081420639256,2,2,4,4,5,2,1,3,4,3
-0.637389496532352,0,-0.255113974617771,2,1,3,3,4,1,1,1,1,2
0.711357722644716,0,0.412490438121507,1,2,3,3,3,1,1,1,2,2
0.686375860974402,0,-0.147803402819328,2,2,3,3,3,1,1,1,2,1
-0.024117835020765,0,-1.08734906867986,1,2,3,3,2,1,1,1,1,1
0.563340311479748,1,-0.760081771176491,2,1,3,2,2,1,1,1,2,3
2.1051153504233,0,-0.625180511721987,1,1,3,3,2,1,1,1,2,1
-1.10997797625177,0,-1.88801146685375e-05,2,2,2,3,3,1,1,1,2,2
1.52576501121032,1,-1.31846208492079,2,1,3,3,2,1,1,1,1,1
0.489513101561494,1,-0.656228839452827,2,2,2,2,2,1,1,1,1,1
-0.363403239858217,1,2.37047051576356,4,3,5,3,4,2,3,2,3,5
1.05974621380659,0,0.305526985212561,2,1,3,4,4,1,1,1,2,1
-0.345578291964064,1,-0.867472593021414,1,1,2,2,2,1,1,1,1,1
-1.97301584276097,0,-0.0856065221054877,1,1,3,3,4,1,1,1,1,2
