-0.25280293093843,0,-0.87742741120607,2,1,3,3,3,1,1,1,1,1
-0.341895334384801,1,0.330876141701857,1,2,3,3,3,1,1,1,2,2
0.460556806480201,1,-0.515404956208598,1,1,2,3,2,1,1,1,1,1
-0.0879381704595126,0,1.53761540423243,3,3,4,4,3,2,2,2,3,3
-0.308200657531815,0,-0.654944378967939,1,2,2,2,3,1,1,1,1,2
-0.256228509691763,0,0.17033077040689,1,1,3,3,3,1,1,1,2,1
-0.22549634476916,1,-0.653751182925985,1,1,2,2,2,1,1,1,1,1
-0.474483438046987,0,-0.0414896243188185,2,2,3,2,2,2,1,1,1,2
-1.46474807204756,1,0.266770804837306,2,1,4,4,2,1,1,1,3,2
-1.12769068804269,1,0.616365193952078,2,2,4,3,3,1,2,1,2,2
1.17789770133522,0,-1.50166386071861,1,1,2,2,2,1,1,1,1,1
0.509008519404826,1,0.266548513611566,2,1,2,3,3,1,1,2,1,2
0.549249864097037,1,1.19950914543767,3,3,4,4,4,1,1,2,3,2
2.20705571979231,1,-0.614749660367153,1,2,3,3,2,1,1,1,1,2
0.0112012990853587,0,-1.63679720034813,1,2,1,2,2,1,1,1,1,1
0.109238887199006,1,-1.78363477339861,1,1,1,2,3,1,1,1,1,1
0.364911542157157,1,1.25578042727255,3,2,4,3,4,2,1,3,2,2
1.98998868094349,1,0.923959833097754,2,2,3,4,4,2,1,1,3,2
0.133616687421856,0,0.737183213373289,2,2,3,4,3,1,1,1,2,2
0.764352689008839,1,-0.0584157449328811,2,2,3,3,3,1,1,1,2,1
1.50470854652292,1,2.29436580329516,3,3,4,5,4,2,3,3,3,4
1.72120448515888,1,1.44968865419623,3,2,4,4,4,1,2,2,3,3
1.03509106016928,1,1.4303925070052,2,3,4,4,4,1,1,2,3,2
-1.3725957466116,1,0.021484168165934,2,1,3,3,3,1,1,1,2,1
-0.135627398103498,1,0.582097362473689,2,2,3,4,3,2,1,1,2,2
0.407440565202041,0,-1.66797243317401,1,1,1,2,3,1,1,1,1,1
1.91154612518783,1,0.65700667890484,3,2,3,3,3,1,1,1,3,2
-1.90411691032543,1,-0.094302414454454,2,2,3,2,3,1,1,1,2,1
-0.499264880895325,0,0.570575192635479,3,2,3,3,3,1,1,2,2,2
-0.122506684912778,1,0.341395944941791,2,2,3,3,3,1,1,1,1,2
-0.735118257606559,1,2.18244650178207,5,5,4,4,4,2,3,2,2,4
-0.594133251956583,0,-1.04910853715986,1,1,3,2,3,1,1,1,1,1
-2.63699449499888,0,0.518311081001337,3,2,3,3,5,2,1,1,2,2
-1.11221456378047,1,-1.44006588621699,2,1,3,2,2,1,1,1,1,1
-0.491234674072735,1,0.63178711941685,2,2,4,4,4,2,1,1,2,2
-0.128249273873045,1,0.189716441239226,2,2,3,4,3,1,1,1,2,1
-1.3319685406438,1,0.929732750286822,2,2,3,3,3,2,1,1,3,2
-0.0421877788176731,0,0.0871079467312833,1,2,3,3,3,1,1,1,2,2
-0.265056515844551,0,-0.334093307997664,2,1,2,3,4,1,1,1,1,2
-0.356397738166145,0,-0.731673275617814,2,2,2,3,2,1,1,1,2,1
0.473049588232922,0,0.443731793130511,3,2,3,3,3,1,1,2,1,2
0.992970626774323,0,-0.407949027090662,2,1,3,3,3,1,1,1,1,1
-0.297386661922719,0,-1.23405261585361,1,1,2,2,2,1,1,1,1,1
1.85167970734023,1,0.11610843228955,2,1,4,3,3,1,1,1,2,1
0.62815619485166,1,0.103601576103349,1,2,3,3,3,1,1,1,2,2
